zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513127,0.0,0.0,0.0,26047.912137,0.0,26047.912137,27.799999237060547
dram,0.000708474,0.0007939999923110008,2.224158145800013,0.0,122614.320139,0.0,122614.320933,27.799999237060547
core,0.00087674,0.011901999998372048,33.33996285143814,0.0,157794.683019,0.0,157794.694921,27.799999237060547
uncore,0.001045651,0.0,0.0,0.0,123.025869,0.0,123.025869,27.799999237060547
package-0,1.001373883,19.263684000001376,19.24151611866229,19.248379671070047,26047.912137,0.0,26067.175821,27.799999237060547
dram,1.001590008,0.5574939999933122,0.5568524580723014,0.5562577211556835,122614.320139,0.0007939999923110008,122614.877633,27.799999237060547
core,1.001779614,17.80763300001854,17.787140684256176,17.781592908843127,157794.683019,0.011901999998372048,157812.490652,27.799999237060547
uncore,1.001986808,0.006468999999995617,0.006461555732098446,0.006463860603821102,123.025869,0.0,123.032338,27.799999237060547
package-0,2.002353098,39.52156699999978,19.739985086523003,20.23855212669603,26047.912137,19.263684000001376,26087.433704,27.799999237060547
dram,2.002493513,1.1052829999971436,0.552059839538527,0.5472662780710655,122614.320139,0.5574939999933122,122615.425422,27.799999237060547
core,2.002734028,36.611418000014964,18.2864420663472,18.785841684525607,157794.683019,17.80763300001854,157831.294437,27.799999237060547
uncore,2.002949312,0.006468999999995617,0.003231095657837441,0.0,123.025869,0.006468999999995617,123.032338,27.799999237060547
package-0,3.003317986,58.76578000000154,19.56856484198952,19.22569340863495,26047.912137,39.52156699999978,26106.677917,27.799999237060547
dram,3.003543535,1.6329310000000987,0.543753799507058,0.5271402200617555,122614.320139,1.1052829999971436,122615.95307,27.799999237060547
core,3.003757535,54.407514999998966,18.11729522128302,17.778970997254564,157794.683019,36.611418000014964,157849.090534,27.799999237060547
uncore,3.003959779,0.006468999999995617,0.0021541285755543637,0.0,123.025869,0.006468999999995617,123.032338,27.799999237060547
package-0,4.004314676,78.00480600000083,19.481399237247174,19.219895073819764,26047.912137,58.76578000000154,26125.916943,27.799999237060547
dram,4.004500332,2.1608219999907305,0.5396569547579656,0.5273660750931004,122614.320139,1.6329310000000987,122616.480961,27.799999237060547
core,4.004691192,72.19531100001768,18.030500282874264,17.77010814969964,157794.683019,54.407514999998966,157866.87833,27.799999237060547
uncore,4.00489184,0.006468999999995617,0.0016156077827520685,0.0,123.025869,0.006468999999995617,123.032338,27.799999237060547
package-0,4.396326124,85.54043100000126,19.45821555962163,19.22143282945566,26047.912137,78.00480600000083,26133.452568,27.799999237060547
dram,4.396524204,2.368157999997493,0.5386941391865675,0.5288605785529097,122614.320139,2.1608219999907305,122616.688297,27.799999237060547
core,4.396699137,79.15964900000836,18.00675418465131,17.764227262959423,157794.683019,72.19531100001768,157873.842668,27.799999237060547
uncore,4.396870556,0.006468999999995617,0.0014715286675970243,0.0,123.025869,0.006468999999995617,123.032338,27.799999237060547
