zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647773,0.0,0.0,0.0,8573.46029,0.0,8573.46029,27.799999237060547
dram,0.000828256,0.0,0.0,0.0,122132.081261,0.0,122132.081261,27.799999237060547
core,0.000948347,0.010070999996969476,20.546603714280565,0.0,141617.602301,0.0,141617.612372,27.799999237060547
uncore,0.001088626,0.0,0.0,0.0,121.592095,0.0,121.592095,27.799999237060547
package-0,1.001438784,18.181593999999677,18.15985841098799,18.16875325180772,8573.46029,0.0,8591.641884,27.799999237060547
dram,1.001633732,0.5554189999966184,0.5547550120584206,0.5550267354063967,122132.081261,0.0,122132.63668,27.799999237060547
core,1.001833829,16.719622999982676,16.699635156564877,16.697750881248137,141617.602301,0.010070999996969476,141634.321924,27.799999237060547
uncore,1.002021803,0.008667000000002645,0.00865663884300154,0.008660878932477996,121.592095,0.0,121.600762,27.799999237060547
package-0,2.002377512,38.39101499999924,19.17504623959589,20.190497415915505,8573.46029,18.181593999999677,8611.851305,27.799999237060547
dram,2.002597058,1.1063209999992978,0.5525708640634512,0.5503861494833039,122132.081261,0.5554189999966184,122133.187582,27.799999237060547
core,2.002806328,35.472626999981,17.71740765292574,18.735444167481468,141617.602301,16.719622999982676,141653.074928,27.799999237060547
uncore,2.00300205,0.008667000000002645,0.004328880748754144,0.0,121.592095,0.008667000000002645,121.600762,27.799999237060547
package-0,3.00335799,57.60947199999828,19.183241234733135,19.199632643375306,8573.46029,38.39101499999924,8631.069762,27.799999237060547
dram,3.003578636,1.6401329999935115,0.5461439916672562,0.5332891345291081,122132.081261,1.1063209999992978,122133.721394,27.799999237060547
core,3.003788068,53.23832800000673,17.727704377467777,17.748299608681197,141617.602301,35.472626999981,141670.840629,27.799999237060547
uncore,3.003996388,0.008667000000002645,0.002886003742257659,0.0,121.592095,0.008667000000002645,121.600762,27.799999237060547
package-0,4.004335774,76.93534999999974,19.214104969657043,19.306700326353393,8573.46029,57.60947199999828,8650.39564,27.799999237060547
dram,4.004562561,2.1721749999996973,0.542486626270747,0.5315140380764258,122132.081261,1.6401329999935115,122134.253436,27.799999237060547
core,4.004774156,71.11309899998014,17.760035522074524,17.857033305221762,141617.602301,53.23832800000673,141688.7154,27.799999237060547
uncore,4.004966094,0.008667000000002645,0.0021645270707427596,0.0,121.592095,0.008667000000002645,121.600762,27.799999237060547
package-0,4.462426444,85.78701199999887,19.22536192986454,19.323761625511764,8573.46029,76.93534999999974,8659.247302,27.799999237060547
dram,4.462626625,2.417109000001801,0.5416880045777581,0.5347070674438564,122132.081261,2.1721749999996973,122134.49837,27.799999237060547
core,4.462819404,79.29612300000736,17.770716437940717,17.864080796621398,141617.602301,71.11309899998014,141696.898424,27.799999237060547
uncore,4.463025809,0.008667000000002645,0.0019423244610290076,0.0,121.592095,0.008667000000002645,121.600762,27.799999237060547
