zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357816,0.0,0.0,0.0,25098.509172,0.0,25098.509172,27.799999237060547
dram,0.000491442,0.0008550000056857243,3.553261543676958,0.0,122588.111832,0.0,122588.112687,27.799999237060547
core,0.000582129,0.006592000019736588,27.395438608520298,0.0,156915.825345,0.0,156915.831937,27.799999237060547
uncore,0.000669136,0.0,0.0,0.0,122.948476,0.0,122.948476,27.799999237060547
package-0,1.001037059,19.277783000001364,19.262567247719016,19.26719973912386,25098.509172,0.0,25117.786955,27.799999237060547
dram,1.001263431,0.5579819999984466,0.5575415906479531,0.5568211442632496,122588.111832,0.0008550000056857243,122588.669814,27.799999237060547
core,1.00144659,17.816116000001784,17.802053926178797,17.79974679486484,156915.825345,0.006592000019736588,156933.641461,27.799999237060547
uncore,1.001582737,0.006714000000002329,0.006708700710098313,0.0067103140982815975,122.948476,0.0,122.95519,27.799999237060547
package-0,2.001943832,39.62007700000322,19.79324922273029,20.323869355589807,25098.509172,19.277783000001364,25138.129249,27.799999237060547
dram,2.002171875,1.1044289999990724,0.5517464906943682,0.5459520660632321,122588.111832,0.5579819999984466,122589.216261,27.799999237060547
core,2.002384407,36.7040070000221,18.336449927248136,18.870783653357798,156915.825345,17.816116000001784,156952.529352,27.799999237060547
uncore,2.002597253,0.006714000000002329,0.003354154896807658,0.0,122.948476,0.006714000000002329,122.95519,27.799999237060547
package-0,3.002956125,58.93667800000185,19.62784208502532,19.297081770223066,25098.509172,39.62007700000322,25157.44585,27.799999237060547
dram,3.003168656,1.6368980000115698,0.5451405906101437,0.531930945477975,122588.111832,1.1044289999990724,122589.74873,27.799999237060547
core,3.00338143,54.57084400000167,18.173876520128108,17.84878274205059,156915.825345,36.7040070000221,156970.396189,27.799999237060547
uncore,3.00359574,0.006714000000002329,0.0022359816710215935,0.0,122.948476,0.006714000000002329,122.95519,27.799999237060547
package-0,4.003959708,78.31382600000143,19.560323859728747,19.357788894775158,25098.509172,58.93667800000185,25176.822998,27.799999237060547
dram,4.004182626,2.167230999999447,0.5413059532914686,0.5298031608004616,122588.111832,1.6368980000115698,122590.279063,27.799999237060547
core,4.004395828,72.49676200002432,18.10740473211111,17.908008773504548,156915.825345,54.57084400000167,156988.322107,27.799999237060547
uncore,4.004611093,0.006714000000002329,0.0016769454527002928,0.0,122.948476,0.006714000000002329,122.95519,27.799999237060547
package-0,4.400410671,86.0005740000015,19.54492491013976,19.389408786925625,25098.509172,78.31382600000143,25184.509746,27.799999237060547
dram,4.400613073,2.3793280000099912,0.5407381013153177,0.5350032856137565,122588.111832,2.167230999999447,122590.49116,27.799999237060547
core,4.400806172,79.60923200001707,18.092396239055354,17.94082339041204,156915.825345,72.49676200002432,156995.434577,27.799999237060547
uncore,4.401000962,0.006714000000002329,0.0015258575581916648,0.0,122.948476,0.006714000000002329,122.95519,27.799999237060547
