zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524823,0.01721200000065437,42.076751203129035,0.0,11947.353936,0.0,11947.371148,27.799999237060547
dram,0.000686458,0.0007329999934881926,1.7919043897702367,0.0,122225.225615,0.0,122225.226348,27.799999237060547
core,0.000808894,0.008972000010544434,21.93310552078764,0.0,144740.72895,0.0,144740.737922,27.799999237060547
uncore,0.000897645,0.0,0.0,0.0,121.869377,0.0,121.869377,27.799999237060547
package-0,1.001160203,19.198863999999958,19.179569563993844,19.170208784780034,11947.353936,0.01721200000065437,11966.5528,27.799999237060547
dram,1.00126668,0.556150999997044,0.5555920804755984,0.5550866537925674,122225.225615,0.0007329999934881926,122225.781766,27.799999237060547
core,1.001355003,17.739090000017313,17.721262604770804,17.719540727718794,144740.72895,0.008972000010544434,144758.46804,27.799999237060547
uncore,1.001441207,0.00665300000000002,0.006646313881344839,0.006649031013864008,121.869377,0.0,121.87603,27.799999237060547
package-0,2.00170223,39.54774999999972,19.75857866909952,20.337856089155512,11947.353936,19.198863999999958,11986.901686,27.799999237060547
dram,2.001805622,1.1061380000028294,0.5526411664870053,0.5496888850340094,122225.225615,0.556150999997044,122226.331753,27.799999237060547
core,2.001893173,36.6232580000069,18.29746380797567,18.873932024938775,144740.72895,17.739090000017313,144777.352208,27.799999237060547
uncore,2.001979138,0.00665300000000002,0.0033239267438860726,0.0,121.869377,0.00665300000000002,121.87603,27.799999237060547
package-0,3.002238624,58.83694600000126,19.598604828813816,19.278585587016256,11947.353936,39.54774999999972,12006.190882,27.799999237060547
dram,3.002342785,1.637812999993912,0.545556014589439,0.5313825413876314,122225.225615,1.1061380000028294,122226.863428,27.799999237060547
core,3.002430381,54.471235000004526,18.14438515048891,17.83815935871689,144740.72895,36.6232580000069,144795.200185,27.799999237060547
uncore,3.002516142,0.00665300000000002,0.002216116348494633,0.0,121.869377,0.00665300000000002,121.87603,27.799999237060547
package-0,4.002776283,78.22477500000059,19.54337568472864,19.377659313726596,11947.353936,58.83694600000126,12025.578711,27.799999237060547
dram,4.002879738,2.168512999996892,0.5417729131999025,0.5304216267769234,122225.225615,1.637812999993912,122227.394128,27.799999237060547
core,4.002967411,72.39983900001971,18.08809617018704,17.919199735206153,144740.72895,54.471235000004526,144813.128789,27.799999237060547
uncore,4.003053354,0.00665300000000002,0.0016621598263529562,0.0,121.869377,0.00665300000000002,121.87603,27.799999237060547
package-0,4.451545018,86.8904020000009,19.519924827165266,19.31075323908166,11947.353936,78.22477500000059,12034.244338,27.799999237060547
dram,4.451748415,2.408624999996391,0.5410974958633521,0.5350730630031193,122225.225615,2.168512999996892,122227.63424,27.799999237060547
core,4.451946074,80.40976700000465,18.064050471419716,17.849573155008223,144740.72895,72.39983900001971,144821.138717,27.799999237060547
uncore,4.452141132,0.00665300000000002,0.0014945961450970103,0.0,121.869377,0.00665300000000002,121.87603,27.799999237060547
