zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476831,0.0,0.0,0.0,28567.792344,0.0,28567.792344,27.799999237060547
dram,0.000601768,0.0,0.0,0.0,122683.586075,0.0,122683.586075,27.799999237060547
core,0.000720431,0.00793399999383837,22.19642180989626,0.0,160128.114668,0.0,160128.122602,27.799999237060547
uncore,0.000808919,0.0,0.0,0.0,123.245778,0.0,123.245778,27.799999237060547
package-0,1.001069475,19.3262450000002,19.308545300619663,19.31544318607636,28567.792344,0.0,28587.118589,27.799999237060547
dram,1.001173547,0.5567000000010012,0.5561901532798631,0.5563888495518885,122683.586075,0.0,122684.142775,27.799999237060547
core,1.001261316,17.859024000004865,17.842668036597082,17.841112678885388,160128.114668,0.00793399999383837,160145.973692,27.799999237060547
uncore,1.001347491,0.007080000000001974,0.007073515870694174,0.007076042850406654,123.245778,0.0,123.252858,27.799999237060547
package-0,2.001608419,39.86916099999871,19.920097135214963,20.53188075058338,28567.792344,19.3262450000002,28607.661505,27.799999237060547
dram,2.001713342,1.1069310000020778,0.5530633825482993,0.5499354267571929,122683.586075,0.5567000000010012,122684.693006,27.799999237060547
core,2.001800773,36.958706000004895,18.465926923116676,19.08942202743237,160128.114668,17.859024000004865,160165.073374,27.799999237060547
uncore,2.001886418,0.007080000000001974,0.0035374280315897746,0.0,123.245778,0.007080000000001974,123.252858,27.799999237060547
package-0,3.002147995,59.33041500000036,19.763572820259064,19.45047017307594,28567.792344,39.86916099999871,28627.122759,27.799999237060547
dram,3.002253675,1.6383020000066608,0.5457352839805268,0.5310765578839782,122683.586075,1.1069310000020778,122685.224377,27.799999237060547
core,3.002341286,54.9597590000194,18.307662253513065,17.99107829643001,160128.114668,36.958706000004895,160183.074427,27.799999237060547
uncore,3.002427092,0.007080000000001974,0.002358420981337689,0.0,123.245778,0.007080000000001974,123.252858,27.799999237060547
package-0,4.002686761,78.70811200000026,19.66457325571511,19.36753162178017,28567.792344,59.33041500000036,28646.500456,27.799999237060547
dram,4.002790808,2.1701610000018263,0.5421968444781363,0.5315799911999244,122683.586075,1.6383020000066608,122685.756236,27.799999237060547
core,4.002878139,72.89800600000308,18.212966144869736,17.92883674522772,160128.114668,54.9597590000194,160201.012674,27.799999237060547
uncore,4.002964224,0.007080000000001974,0.0017688796632614099,0.0,123.245778,0.007080000000001974,123.252858,27.799999237060547
package-0,4.413895482,86.69869199999812,19.643432409728717,19.437596290603437,28567.792344,78.70811200000026,28654.491036,27.799999237060547
dram,4.414094945,2.390008999995189,0.541507364955977,0.5347943039389769,122683.586075,2.1701610000018263,122685.976084,27.799999237060547
core,4.414288326,80.27518500000588,18.18805029637723,17.945459173878533,160128.114668,72.89800600000308,160208.389853,27.799999237060547
uncore,4.414479928,0.007080000000001974,0.0016041245635046158,0.0,123.245778,0.007080000000001974,123.252858,27.799999237060547
