zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440246,0.015441999996255618,48.739994433046796,0.0,33926.80664,0.0,33926.822082,27.799999237060547
dram,0.000592186,0.0007329999934881926,2.3135873339399557,0.0,122831.512149,0.0,122831.512882,27.799999237060547
core,0.000710129,0.009581999998772517,30.24392091120785,0.0,165089.198037,0.0,165089.207619,27.799999237060547
uncore,0.000825962,0.0,0.0,0.0,123.689258,0.0,123.689258,27.799999237060547
package-0,1.001087953,19.569346999996924,19.550830896825314,19.5415888940586,33926.80664,0.015441999996255618,33946.375987,27.799999237060547
dram,1.001192932,0.5592639999958919,0.5587348362008969,0.5581792069990134,122831.512149,0.0007329999934881926,122832.071413,27.799999237060547
core,1.001281044,18.108718000003137,18.091583913168574,18.087736186185285,165089.198037,0.009581999998772517,165107.306755,27.799999237060547
uncore,1.001366662,0.005981000000005565,0.005975340904018891,0.005977232843029013,123.689258,0.0,123.695239,27.799999237060547
package-0,2.001628733,40.01253200000065,19.991537864212308,20.432430145207633,33926.80664,19.569346999996924,33966.819172,27.799999237060547
dram,2.00173248,1.1078459999989718,0.5535152151004898,0.5482933991928939,122831.512149,0.5592639999958919,122832.619995,27.799999237060547
core,2.001819858,37.08742900000652,18.530063059740982,18.96872658314163,165089.198037,18.108718000003137,165126.285466,27.799999237060547
uncore,2.001905826,0.005981000000005565,0.0029882984652399185,0.0,123.689258,0.005981000000005565,123.695239,27.799999237060547
package-0,3.002168577,59.39028999999573,19.78338721810998,19.367010296997773,33926.80664,40.01253200000065,33986.19693,27.799999237060547
dram,3.002273164,1.6392170000035549,0.546036475753549,0.5310762797542097,122831.512149,1.1078459999989718,122833.151366,27.799999237060547
core,3.002402477,55.02683600000455,18.32988530575625,17.929457065728858,165089.198037,37.08742900000652,165144.224873,27.799999237060547
uncore,3.002491774,0.005981000000005565,0.0019923196022722635,0.0,123.689258,0.005981000000005565,123.695239,27.799999237060547
package-0,4.002753592,78.77158799999597,19.680110369809135,19.37024711905684,33926.80664,59.39028999999573,34005.578228,27.799999237060547
dram,4.002892095,2.1710759999987204,0.5424165792013833,0.531555743191229,122831.512149,1.6392170000035549,122833.683225,27.799999237060547
core,4.003710038,72.96514499999466,18.229442153039944,17.928080886419764,165089.198037,55.02683600000455,165162.163182,27.799999237060547
uncore,4.003799099,0.005981000000005565,0.0014942791317339441,0.0,123.689258,0.005981000000005565,123.695239,27.799999237060547
package-0,4.393354783,86.36544099999446,19.658873270044477,19.441253000257607,33926.80664,78.77158799999597,34013.172081,27.799999237060547
dram,4.39345648,2.380974999992759,0.5419677737071337,0.537368785435534,122831.512149,2.1710759999987204,122833.893124,27.799999237060547
core,4.393648889,79.9830709999951,18.20609075032656,17.966804849016913,165089.198037,72.96514499999466,165169.181108,27.799999237060547
uncore,4.393843515,0.005981000000005565,0.0013614209534141435,0.0,123.689258,0.005981000000005565,123.695239,27.799999237060547
