zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310419,0.0,0.0,0.0,18871.030486,0.0,18871.030486,27.799999237060547
dram,0.000427869,0.0,0.0,0.0,122416.24655,0.0,122416.24655,27.799999237060547
core,0.000513434,0.004638999991584569,20.887458031853797,0.0,151150.66951,0.0,151150.674149,27.799999237060547
uncore,0.000597621,0.0,0.0,0.0,122.444693,0.0,122.444693,27.799999237060547
package-0,1.000854547,19.378246000000217,19.364570237020008,19.36886893011621,18871.030486,0.0,18890.408732,27.799999237060547
dram,1.000955122,0.5607279999967432,0.5603322787728345,0.5604566655507933,122416.24655,0.0,122416.807278,27.799999237060547
core,1.001038522,17.925124999979744,17.91247474459077,17.911814335402145,151150.66951,0.004638999991584569,151168.594635,27.799999237060547
uncore,1.001121233,0.006775000000004638,0.006770218695536165,0.006771721599654875,122.444693,0.0,122.451468,27.799999237060547
package-0,2.001379719,39.67940300000191,19.827355303263943,20.29021765089652,18871.030486,19.378246000000217,18910.709889,27.799999237060547
dram,2.001479644,1.1068079999968177,0.5530596180701308,0.545785742891509,122416.24655,0.5607279999967432,122417.353358,27.799999237060547
core,2.001562992,36.763028999994276,18.370075729391584,18.827753129881074,151150.66951,17.925124999979744,151187.432539,27.799999237060547
uncore,2.001645143,0.006775000000004638,0.00338539196720522,0.0,122.444693,0.006775000000004638,122.451468,27.799999237060547
package-0,3.001900816,58.853487000000314,19.606377189572957,19.164369810913687,18871.030486,39.67940300000191,18929.883973,27.799999237060547
dram,3.002000228,1.636714000007487,0.5452528587745588,0.5296375331007908,122416.24655,1.1068079999968177,122417.883264,27.799999237060547
core,3.002083497,54.495587999990676,18.154592156882348,17.72357513244466,151150.66951,36.763028999994276,151205.165098,27.799999237060547
uncore,3.002164818,0.006775000000004638,0.002257015042446797,0.0,122.444693,0.006775000000004638,122.451468,27.799999237060547
package-0,4.002421273,78.10136200000125,19.514190881655264,19.237617886895997,18871.030486,58.853487000000314,18949.131848,27.799999237060547
dram,4.002520652,2.1648500000010245,0.540903449675701,0.5278545585000366,122416.24655,1.636714000007487,122418.4114,27.799999237060547
core,4.00260402,72.28411700000288,18.060710091713073,17.77904956636441,151150.66951,54.495587999990676,151222.953627,27.799999237060547
uncore,4.002685943,0.006775000000004638,0.001692782812459824,0.0,122.444693,0.006775000000004638,122.451468,27.799999237060547
package-0,4.39590111,85.64980500000092,19.484723070808258,19.184972694024808,18871.030486,78.10136200000125,18956.680291,27.799999237060547
dram,4.395996159,2.3737120000005234,0.5400026418024432,0.5308395078044528,122416.24655,2.1648500000010245,122418.620262,27.799999237060547
core,4.396091048,79.26768099999754,18.032835133134334,17.74928745529083,151150.66951,72.28411700000288,151229.937191,27.799999237060547
uncore,4.396173437,0.006775000000004638,0.001541264440763349,0.0,122.444693,0.006775000000004638,122.451468,27.799999237060547
