zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456045,0.0,0.0,0.0,34708.031813,0.0,34708.031813,27.799999237060547
dram,0.000635749,0.0,0.0,0.0,122853.021188,0.0,122853.021188,27.799999237060547
core,0.000750127,0.011047000007238239,36.24248709757696,0.0,165812.653216,0.0,165812.664263,27.799999237060547
uncore,0.000885418,0.0,0.0,0.0,123.754932,0.0,123.754932,27.799999237060547
package-0,1.001147023,19.343151000000944,19.32394662995274,19.329832667973378,34708.031813,0.0,34727.374964,27.799999237060547
dram,1.001253793,0.5545030000066618,0.5539524753891903,0.5541212082776735,122853.021188,0.0,122853.575691,27.799999237060547
core,1.001341138,17.88093499999377,17.863182355011173,17.85758405314358,165812.653216,0.011047000007238239,165830.534151,27.799999237060547
uncore,1.001426726,0.0065910000000002356,0.006584456288327421,0.00658646190140432,123.754932,0.0,123.761523,27.799999237060547
package-0,2.001687768,39.95015399999829,19.959644173184973,20.595622044616093,34708.031813,19.343151000000944,34747.981967,27.799999237060547
dram,2.001791177,1.102352999994764,0.5507506587619014,0.5475474302060974,122853.021188,0.5545030000066618,122854.123541,27.799999237060547
core,2.001878451,37.04427799998666,18.50782871906601,19.152759357546746,165812.653216,17.88093499999377,165849.697494,27.799999237060547
uncore,2.00196442,0.0065910000000002356,0.0032929538831182603,0.0,123.754932,0.0065910000000002356,123.761523,27.799999237060547
package-0,3.002222493,59.31979499999579,19.75954539436402,19.359253192560182,34708.031813,39.95015399999829,34767.351608,27.799999237060547
dram,3.002326021,1.63317499999539,0.5440139425524255,0.5305373237529092,122853.021188,1.102352999994764,122854.654363,27.799999237060547
core,3.00241309,54.95530299999518,18.305724156489603,17.90141943846481,165812.653216,37.04427799998666,165867.608519,27.799999237060547
uncore,3.002498716,0.0065910000000002356,0.0021954756198039314,0.0,123.754932,0.0065910000000002356,123.761523,27.799999237060547
package-0,4.002759138,78.64707700000145,19.64897153098523,19.31719290059437,34708.031813,59.31979499999579,34786.67889,27.799999237060547
dram,4.002863217,2.1655829999945126,0.5410433589906587,0.5321300759102958,122853.021188,1.63317499999539,122855.186771,27.799999237060547
core,4.00295035,72.8422819999978,18.19871735690734,17.877641757999392,165812.653216,54.95530299999518,165885.495498,27.799999237060547
uncore,4.003041435,0.0065910000000002356,0.0016466774901338786,0.0,123.754932,0.0065910000000002356,123.761523,27.799999237060547
package-0,4.453788754,87.33302900000126,19.609825854296012,19.26235488748014,34708.031813,78.64707700000145,34795.364842,27.799999237060547
dram,4.454003022,2.40783100000408,0.5406562343859017,0.5372199785316198,122853.021188,2.1655829999945126,122855.429019,27.799999237060547
core,4.454197015,80.87119199999142,18.158879978262817,17.805269218563346,165812.653216,72.8422819999978,165893.524408,27.799999237060547
uncore,4.454390499,0.0065910000000002356,0.0014799482359150486,0.0,123.754932,0.0065910000000002356,123.761523,27.799999237060547
