zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045059,0.0,0.0,0.0,6659.101238,0.0,6659.101238,27.799999237060547
dram,0.00059594,0.0,0.0,0.0,122079.447668,0.0,122079.447668,27.799999237060547
core,0.000687301,0.006530999991809949,20.399940002155095,0.0,139844.855741,0.0,139844.862272,27.799999237060547
uncore,0.000775915,0.0,0.0,0.0,121.438776,0.0,121.438776,27.799999237060547
package-0,1.00105568,19.968455000000176,19.950551036340798,19.956934480389613,6659.101238,0.0,6679.069693,27.799999237060547
dram,1.001164041,0.5579209999996237,0.5574207611324306,0.5575991153159244,122079.447668,0.0,122080.005589,27.799999237060547
core,1.001256569,18.502516000007745,18.485926415381833,18.485314001287723,139844.855741,0.006530999991809949,139863.358257,27.799999237060547
uncore,1.001344489,0.005797999999998638,0.005792801441507405,0.005794654925344539,121.438776,0.0,121.444574,27.799999237060547
package-0,2.001610402,40.58455200000026,20.277456464272692,20.604470741943704,6659.101238,19.968455000000176,6699.68579,27.799999237060547
dram,2.001719443,1.1049170000042068,0.5520550372028242,0.5466875266474845,122079.447668,0.5579209999996237,122080.552585,27.799999237060547
core,2.001811494,37.67660000000615,18.82454230915094,19.163270951894358,139844.855741,18.502516000007745,139882.532341,27.799999237060547
uncore,2.001901723,0.005797999999998638,0.0028968828479325015,0.0,121.438776,0.005797999999998638,121.444574,27.799999237060547
package-0,3.002172394,60.16488500000014,20.04144972794062,19.56935609806928,6659.101238,40.58455200000026,6719.266123,27.799999237060547
dram,3.002280779,1.634029000008013,0.5443093601468298,0.5288153752970485,122079.447668,1.1049170000042068,122081.081697,27.799999237060547
core,3.002373275,55.79612199999974,18.58617653930584,18.10936404118752,139844.855741,37.67660000000615,139900.651863,27.799999237060547
uncore,3.002493836,0.005797999999998638,0.0019313645413362318,0.0,121.438776,0.005797999999998638,121.444574,27.799999237060547
package-0,4.002762711,79.6738690000002,19.905459629296093,19.49745552499978,6659.101238,60.16488500000014,6738.775107,27.799999237060547
dram,4.002871422,2.164790000009816,0.5408440746250088,0.5304473565583698,122079.447668,1.634029000008013,122081.612458,27.799999237060547
core,4.0029633,73.84673499999917,18.449627471935706,18.03994632249792,139844.855741,55.79612199999974,139918.702476,27.799999237060547
uncore,4.003053684,0.005797999999998638,0.0014485534138003432,0.0,121.438776,0.005797999999998638,121.444574,27.799999237060547
package-0,4.438533863,88.16402000000016,19.864442921870708,19.487611004932354,6659.101238,79.6738690000002,6747.265258,27.799999237060547
dram,4.438766478,2.3986150000127964,0.5404375930146676,0.536703133228891,122079.447668,2.164790000009816,122081.846283,27.799999237060547
core,4.438961291,81.71530599999824,18.411467987509656,18.06088617418865,139844.855741,73.84673499999917,139926.571047,27.799999237060547
uncore,4.439159149,0.005797999999998638,0.0013063610309622803,0.0,121.438776,0.005797999999998638,121.444574,27.799999237060547
