zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547675,0.0,0.0,0.0,18093.629644,0.0,18093.629644,27.799999237060547
dram,0.000672477,0.0,0.0,0.0,122394.76461,0.0,122394.76461,27.799999237060547
core,0.000790786,0.008300999994389713,19.514545975644342,0.0,150431.001858,0.0,150431.010159,27.799999237060547
uncore,0.000878235,0.0,0.0,0.0,122.382743,0.0,122.382743,27.799999237060547
package-0,1.001237447,19.101575000000594,19.082769636586217,19.090882425844466,18093.629644,0.0,18112.731219,27.799999237060547
dram,1.001461488,0.554136999999173,0.5535914561020683,0.5538268082497939,122394.76461,0.0,122395.318747,27.799999237060547
core,1.001662303,17.639907999982825,17.622541637233372,17.62173727640077,150431.001858,0.008300999994389713,150448.641766,27.799999237060547
uncore,1.001877143,0.006774999999990428,0.006768330061143383,0.006771207527908536,122.382743,0.0,122.389518,27.799999237060547
package-0,2.002236535,39.34029200000077,19.650599106930244,20.218418072187227,18093.629644,19.101575000000594,18132.969936,27.799999237060547
dram,2.002448346,1.1035129999945639,0.5512082007977639,0.5488249895846976,122394.76461,0.554136999999173,122395.868123,27.799999237060547
core,2.002663194,36.424345000006724,18.19407444478646,18.765596678739186,150431.001858,17.639907999982825,150467.426203,27.799999237060547
uncore,2.002863294,0.006774999999990428,0.003384133726034918,0.0,122.382743,0.006774999999990428,122.389518,27.799999237060547
package-0,3.00322993,58.546785999998974,19.496292677834035,19.18767551454823,18093.629644,39.34029200000077,18152.17643,27.799999237060547
dram,3.003440473,1.6377519999950891,0.5453773726471144,0.5337155536678256,122394.76461,1.1035129999945639,122396.402362,27.799999237060547
core,3.003629018,54.1805250000034,18.042311884358412,17.738782529381943,150431.001858,36.424345000006724,150485.182383,27.799999237060547
uncore,3.003831524,0.006774999999990428,0.002256099641270509,0.0,122.382743,0.006774999999990428,122.389518,27.799999237060547
package-0,4.004191004,77.70549000000028,19.407238200345965,19.14007035676611,18093.629644,58.546785999998974,18171.335134,27.799999237060547
dram,4.004402709,2.170588000008138,0.5421125116252447,0.5323177668419996,122394.76461,1.6377519999950891,122396.935198,27.799999237060547
core,4.004619603,71.88757200000691,17.954191311947845,17.68982522985941,150431.001858,54.1805250000034,150502.88943,27.799999237060547
uncore,4.004838144,0.006774999999990428,0.0016920817152965338,0.0,122.382743,0.006774999999990428,122.389518,27.799999237060547
package-0,4.436682049,85.99215099999856,19.38317574437343,19.160407598469483,18093.629644,77.70549000000028,18179.621795,27.799999237060547
dram,4.436882226,2.4021539999957895,0.5414607333984328,0.5354266266849226,122394.76461,2.170588000008138,122397.166764,27.799999237060547
core,4.437087937,79.5496620000049,17.930997899466725,17.716275283392076,150431.001858,71.88757200000691,150510.55152,27.799999237060547
uncore,4.437282892,0.006774999999990428,0.0015271279313381363,0.0,122.382743,0.006774999999990428,122.389518,27.799999237060547
