zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303948,0.0,0.0,0.0,5623.067697,0.0,5623.067697,27.799999237060547
dram,0.000423915,0.0,0.0,0.0,122050.800281,0.0,122050.800281,27.799999237060547
core,0.000514012,0.006835999985923991,32.10248745403226,0.0,138885.882244,0.0,138885.88908,27.799999237060547
uncore,0.000602343,0.0,0.0,0.0,121.353388,0.0,121.353388,27.799999237060547
package-0,1.000914217,18.730053999999654,18.717330707278077,18.721314572095054,5623.067697,0.0,5641.797751,27.799999237060547
dram,1.001112415,0.554441999993287,0.5540653685183831,0.5541832978087539,122050.800281,0.0,122051.354723,27.799999237060547
core,1.001303752,17.285050999984378,17.273309295257835,17.270152998985928,138885.882244,0.006835999985923991,138903.167295,27.799999237060547
uncore,1.001480358,0.005859000000000947,0.00585501999161145,0.005856266195384417,121.353388,0.0,121.359247,27.799999237060547
package-0,2.00179858,39.01930899999934,19.494414137420904,20.27133914991631,5623.067697,18.730053999999654,5662.087006,27.799999237060547
dram,2.002028695,1.101559000002453,0.5503492474162323,0.546633883889317,122050.800281,0.554441999993287,122051.90184,27.799999237060547
core,2.002210274,36.11990200000582,18.045843102736214,18.818219420061556,138885.882244,17.285050999984378,138922.002146,27.799999237060547
uncore,2.002385422,0.005859000000000947,0.00292721156161862,0.0,121.353388,0.005859000000000947,121.359247,27.799999237060547
package-0,3.002760729,58.25223099999948,19.40125388742173,19.21496185201691,5623.067697,39.01930899999934,5681.319928,27.799999237060547
dram,3.002992939,1.6320140000025276,0.5435520222714906,0.5299596488361459,122050.800281,1.101559000002453,122052.432295,27.799999237060547
core,3.003192635,53.904037000000244,17.95306187318369,17.76752776286458,138885.882244,36.11990200000582,138939.786281,27.799999237060547
uncore,3.003398108,0.005859000000000947,0.0019513749872759948,0.0,121.353388,0.005859000000000947,121.359247,27.799999237060547
package-0,4.00375975,77.49046299999918,19.355655448852104,19.218883907535652,5623.067697,58.25223099999948,5700.55816,27.799999237060547
dram,4.003989266,2.162347999998019,0.540113727910963,0.5298006375082972,122050.800281,1.6320140000025276,122052.962629,27.799999237060547
core,4.004203347,71.69055099997786,17.906946872855123,17.768625915589997,138885.882244,53.904037000000244,138957.572795,27.799999237060547
uncore,4.004413368,0.005859000000000947,0.0014634676434291533,0.0,121.353388,0.005859000000000947,121.359247,27.799999237060547
package-0,4.428113625,85.632654,19.33954001821337,19.18749948509524,5623.067697,77.49046299999918,5708.700351,27.799999237060547
dram,4.428322421,2.388116000001901,0.5393394084244125,0.5320341151202455,122050.800281,2.162347999998019,122053.188397,27.799999237060547
core,4.428515286,79.21805900000618,17.890848299479394,17.73896680568893,138885.882244,71.69055099997786,138965.100303,27.799999237060547
uncore,4.428708553,0.005859000000000947,0.0013232144476887338,0.0,121.353388,0.005859000000000947,121.359247,27.799999237060547
