zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298543,0.0,0.0,0.0,4155.524945,0.0,4155.524945,27.799999237060547
dram,0.000411804,0.0,0.0,0.0,122010.098786,0.0,122010.098786,27.799999237060547
core,0.00049836,0.005432000005384907,25.667802338004634,0.0,137527.748086,0.0,137527.753518,27.799999237060547
uncore,0.000581542,0.0,0.0,0.0,121.238947,0.0,121.238947,27.799999237060547
package-0,1.000832126,19.26630800000021,19.25311478384147,19.257187333906373,4155.524945,0.0,4174.791253,27.799999237060547
dram,1.000933197,0.5597520000010263,0.5593686920454335,0.5594870135237331,122010.098786,0.0,122010.658538,27.799999237060547
core,1.001015664,17.81520099999034,17.803001475426303,17.801337859142755,137527.748086,0.005432000005384907,137545.563287,27.799999237060547
uncore,1.001097325,0.00665300000000002,0.0066484441469998445,0.006649850471220438,121.238947,0.0,121.2456,27.799999237060547
package-0,2.001344475,39.44631000000027,19.711216714340537,20.16939152853742,4155.524945,19.26630800000021,4194.971255,27.799999237060547
dram,2.001443666,1.1111419999942882,0.5552347168161746,0.5511000838743382,122010.098786,0.5597520000010263,122011.209928,27.799999237060547
core,2.001526533,36.53024100000039,18.254064752269368,18.705199792965363,137527.748086,17.81520099999034,137564.278327,27.799999237060547
uncore,2.001608287,0.00665300000000002,0.0033244864931727984,0.0,121.238947,0.00665300000000002,121.2456,27.799999237060547
package-0,3.001879934,58.57870699999967,19.5149753372522,19.12245886690168,4155.524945,39.44631000000027,4214.103652,27.799999237060547
dram,3.001980549,1.6436109999922337,0.5475543891551763,0.5321924142783209,122010.098786,1.1111419999942882,122011.742397,27.799999237060547
core,3.00206403,54.22569200000726,18.06480709834687,17.686259274199475,137527.748086,36.53024100000039,137581.973778,27.799999237060547
uncore,3.002145634,0.00665300000000002,0.002216387789487057,0.0,121.238947,0.00665300000000002,121.2456,27.799999237060547
package-0,4.002448287,77.70573400000012,19.415439061076597,19.116817415141274,4155.524945,58.57870699999967,4233.230679,27.799999237060547
dram,4.002547787,2.1793150000012247,0.5445204027982524,0.5354180530373318,122010.098786,1.6436109999922337,122012.278101,27.799999237060547
core,4.00263082,71.89471399999456,17.96350625142313,17.659590666017444,137527.748086,54.22569200000726,137599.6428,27.799999237060547
uncore,4.002712357,0.00665300000000002,0.0016623086794771513,0.0,121.238947,0.00665300000000002,121.2456,27.799999237060547
package-0,4.441807738,86.05880100000013,19.37542642235646,19.010957032987196,4155.524945,77.70573400000012,4241.583746,27.799999237060547
dram,4.441904614,2.4147269999957643,0.5436557885403889,0.5357801412278591,122010.098786,2.1793150000012247,122012.513513,27.799999237060547
core,4.441987429,79.6108799999929,17.923730402180592,17.561417894213577,137527.748086,71.89471399999456,137607.358966,27.799999237060547
uncore,4.442081976,0.00665300000000002,0.0014978678588368633,0.0,121.238947,0.00665300000000002,121.2456,27.799999237060547
