zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047778,0.015015000000857981,38.761591047422556,0.0,23274.920518,0.0,23274.935533,27.799999237060547
dram,0.000601,0.000794000006862916,2.049730506554274,0.0,122537.817344,0.0,122537.818138,27.799999237060547
core,0.000691185,0.006590999983018264,17.01482823314849,0.0,155227.525346,0.0,155227.531937,27.799999237060547
uncore,0.000807289,0.0,0.0,0.0,122.801931,0.0,122.801931,27.799999237060547
package-0,1.001155806,19.12830799999938,19.11090293625921,19.103294870355633,23274.920518,0.015015000000857981,23294.048826,27.799999237060547
dram,1.001367429,0.5566400000097929,0.5561335069796463,0.5555552379469352,122537.817344,0.000794000006862916,122538.373984,27.799999237060547
core,1.001570709,17.66981500000111,17.653737035533368,17.653984398895272,155227.525346,0.006590999983018264,155245.195161,27.799999237060547
uncore,1.001783655,0.007752000000010639,0.007744946367555852,0.007747944942570157,122.801931,0.0,122.809683,27.799999237060547
package-0,2.002142022,39.50087600000188,19.731739582023216,20.352530465650865,23274.920518,19.12830799999938,23314.421394,27.799999237060547
dram,2.002336156,1.1039400000008754,0.5514474310441861,0.5467617005214002,122537.817344,0.5566400000097929,122538.921284,27.799999237060547
core,2.002473996,36.58694199999445,18.27615194271752,18.898520971430987,155227.525346,17.66981500000111,155264.112288,27.799999237060547
uncore,2.00268262,0.007752000000010639,0.0038723304576852072,0.0,122.801931,0.007752000000010639,122.809683,27.799999237060547
package-0,3.003038185,58.88022000000274,19.608511502856775,19.36204204050937,23274.920518,39.50087600000188,23333.800738,27.799999237060547
dram,3.003193372,1.633480000004056,0.5439876306468374,0.5290672244732567,122537.817344,1.1039400000008754,122539.450824,27.799999237060547
core,3.003326682,54.51371499997913,18.154361645396314,17.910767901965944,155227.525346,36.58694199999445,155282.039061,27.799999237060547
uncore,3.003458126,0.007752000000010639,0.0025816000886264906,0.0,122.801931,0.007752000000010639,122.809683,27.799999237060547
package-0,4.003797144,78.22239500000069,19.538237716726933,19.32738176401363,23274.920518,58.88022000000274,23353.142913,27.799999237060547
dram,4.004020879,2.161433000001125,0.5398785317529571,0.5275492122473674,122537.817344,1.633480000004056,122539.978777,27.799999237060547
core,4.004223076,72.40514899999835,18.085217322698806,17.877750316293877,155227.525346,54.51371499997913,155299.930495,27.799999237060547
uncore,4.004436932,0.007752000000010639,0.0019362794859486688,0.0,122.801931,0.007752000000010639,122.809683,27.799999237060547
package-0,4.420240823,86.25801900000079,19.515419595622525,19.29605101165637,23274.920518,78.22239500000069,23361.178537,27.799999237060547
dram,4.420439979,2.382563000006485,0.5390422501835026,0.5310024162791768,122537.817344,2.161433000001125,122540.199907,27.799999237060547
core,4.42063282,79.8382350000029,18.06297749312975,17.849168481516166,155227.525346,72.40514899999835,155307.363581,27.799999237060547
uncore,4.420826033,0.007752000000010639,0.0017538489112006162,0.0,122.801931,0.007752000000010639,122.809683,27.799999237060547
