zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511844,0.0,0.0,0.0,19042.398883,0.0,19042.398883,27.799999237060547
dram,0.000660347,0.0,0.0,0.0,122420.990556,0.0,122420.990556,27.799999237060547
core,0.000774601,0.008300999994389713,21.14807472368073,0.0,151309.278113,0.0,151309.286414,27.799999237060547
uncore,0.000885564,0.0,0.0,0.0,122.45745,0.0,122.45745,27.799999237060547
package-0,1.001147417,19.314402999996673,19.29522695965395,19.30279613216842,19042.398883,0.0,19061.713286,27.799999237060547
dram,1.001306777,0.5571889999991981,0.5566358025360144,0.5568541608080334,122420.990556,0.0,122421.547745,27.799999237060547
core,1.001397156,17.8487089999835,17.830988153843485,17.82968692009562,151309.278113,0.008300999994389713,151327.126822,27.799999237060547
uncore,1.001483718,0.0062860000000029,0.006279759031043392,0.006282222468221646,122.45745,0.0,122.463736,27.799999237060547
package-0,2.001746886,39.65584299999682,19.811998210702505,20.32896582130874,19042.398883,19.314402999996673,19082.054726,27.799999237060547
dram,2.001851939,1.104427999991458,0.5517705312602298,0.5469034113086262,122420.990556,0.5571889999991981,122422.094984,27.799999237060547
core,2.001940132,36.7451449999935,18.357817963721857,18.88484795514715,151309.278113,17.8487089999835,151346.023258,27.799999237060547
uncore,2.002026259,0.0062860000000029,0.0031404759382505977,0.0,122.45745,0.0062860000000029,122.463736,27.799999237060547
package-0,3.002290054,58.93307599999753,19.630296915706513,19.266799103479816,19042.398883,39.65584299999682,19101.331959,27.799999237060547
dram,3.002395098,1.6345169999985956,0.5444489953951095,0.5298020867466642,122420.990556,1.104427999991458,122422.625073,27.799999237060547
core,3.002483871,54.56345899999724,18.17480052997691,17.808669750517687,151309.278113,36.7451449999935,151363.841572,27.799999237060547
uncore,3.002570526,0.0062860000000029,0.0020938334597059424,0.0,122.45745,0.0062860000000029,122.463736,27.799999237060547
package-0,4.002830163,78.20780699999887,19.538807842538283,19.26429275855587,19042.398883,58.93307599999753,19120.60669,27.799999237060547
dram,4.002935734,2.1636909999942873,0.5405591116948016,0.5288874255174996,122420.990556,1.6345169999985956,122423.154247,27.799999237060547
core,4.003023453,72.39843499998096,18.087441188130317,17.82531745867065,151309.278113,54.56345899999724,151381.676548,27.799999237060547
uncore,4.003109056,0.0062860000000029,0.0015704435504533976,0.0,122.45745,0.0062860000000029,122.463736,27.799999237060547
package-0,4.411949728,86.09297999999762,19.51471107246613,19.278890499325875,19042.398883,78.20780699999887,19128.491863,27.799999237060547
dram,4.41216392,2.381463999990956,0.5398068679851048,0.5324451119393487,122420.990556,2.1636909999942873,122423.37202,27.799999237060547
core,4.41235949,79.68937099998584,18.06320388272456,17.826007974930818,151309.278113,72.39843499998096,151388.967484,27.799999237060547
uncore,4.412561039,0.0062860000000029,0.001424848736814338,0.0,122.45745,0.0062860000000029,122.463736,27.799999237060547
