zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319801,0.0,0.0,0.0,28654.504952,0.0,28654.504952,27.799999237060547
dram,0.000474317,0.0,0.0,0.0,122685.976633,0.0,122685.976633,27.799999237060547
core,0.000566102,0.006896999984746799,30.070762362701263,0.0,160208.404562,0.0,160208.411459,27.799999237060547
uncore,0.000656578,0.0,0.0,0.0,123.252858,0.0,123.252858,27.799999237060547
package-0,1.001093398,19.884532000000036,19.86933871146093,19.87389348494365,28654.504952,0.0,28674.389484,27.799999237060547
dram,1.001323147,0.5603620000038063,0.5599338409929526,0.5600621981490749,122685.976633,0.0,122686.536995,27.799999237060547
core,1.001536567,18.4226829999825,18.408606674802545,18.405933285504087,160208.404562,0.006896999984746799,160226.827245,27.799999237060547
uncore,1.00174958,0.00799499999999398,0.007988891214437948,0.007990722558217842,123.252858,0.0,123.260853,27.799999237060547
package-0,2.002106047,40.172504000001936,20.067604479552408,20.265805059769473,28654.504952,19.884532000000036,28694.677456,27.799999237060547
dram,2.002323395,1.1088230000023032,0.5538967997084744,0.5478617433450087,122685.976633,0.5603620000038063,122687.085456,27.799999237060547
core,2.002492477,37.25497099998756,18.610192257990924,18.811711561781674,160208.404562,18.4226829999825,160245.659533,27.799999237060547
uncore,2.002696721,0.00799499999999398,0.003993788831632028,0.0,123.252858,0.00799499999999398,123.260853,27.799999237060547
package-0,3.00305422,59.396882000000915,19.780442341822692,19.206130044576195,28654.504952,40.172504000001936,28713.901834,27.799999237060547
dram,3.003261429,1.6375689999986207,0.5453457840636897,0.528244109457237,122685.976633,1.1088230000023032,122687.614202,27.799999237060547
core,3.003470027,55.028240999992704,18.32559069804813,17.756399449567713,160208.404562,37.25497099998756,160263.432803,27.799999237060547
uncore,3.003666832,0.00799499999999398,0.0026625073774537676,0.0,123.252858,0.00799499999999398,123.260853,27.799999237060547
package-0,4.004013244,78.6949280000008,19.655153806122787,19.279301737444257,28654.504952,59.396882000000915,28733.19988,27.799999237060547
dram,4.004237203,2.1666819999954896,0.5411589925956682,0.5285990706076686,122685.976633,1.6375689999986207,122688.143315,27.799999237060547
core,4.004450616,72.87633999998798,18.201880450631425,17.83076307625591,160208.404562,55.028240999992704,160281.280902,27.799999237060547
uncore,4.004652598,0.00799499999999398,0.0019968625510380002,0.0,123.252858,0.00799499999999398,123.260853,27.799999237060547
package-0,4.39612905,86.24385900000198,19.61931895110968,19.253389231944336,28654.504952,78.6949280000008,28740.748811,27.799999237060547
dram,4.396328594,2.375604000000749,0.5404179859060525,0.5328511527283671,122685.976633,2.1666819999954896,122688.352237,27.799999237060547
core,4.396519047,79.85178599998471,18.1652082422404,17.790727840051186,160208.404562,72.87633999998798,160288.256348,27.799999237060547
uncore,4.396687943,0.00799499999999398,0.0018187550607400367,0.0,123.252858,0.00799499999999398,123.260853,27.799999237060547
