zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497357,0.0,0.0,0.0,27873.709832,0.0,27873.709832,27.799999237060547
dram,0.00064863,0.0,0.0,0.0,122664.433964,0.0,122664.433964,27.799999237060547
core,0.000767009,0.007813000003807247,20.681732161396518,0.0,159485.572062,0.0,159485.579875,27.799999237060547
uncore,0.000855684,0.0,0.0,0.0,123.184071,0.0,123.184071,27.799999237060547
package-0,1.001119436,19.47168999999849,19.452940944269347,19.460285435940754,27873.709832,0.0,27893.181522,27.799999237060547
dram,1.001258757,0.5573100000037812,0.5567733729185882,0.5569835836734545,122664.433964,0.0,122664.991274,27.799999237060547
core,1.002100422,18.036636000004364,18.019268740483984,18.01826352279087,159485.572062,0.007813000003807247,159503.608698,27.799999237060547
uncore,1.002190992,0.008301000000003,0.008293007067103612,0.008296138106338748,123.184071,0.0,123.192372,27.799999237060547
package-0,2.002450363,39.95448699999906,19.95431339984237,20.455500280384417,27873.709832,19.47168999999849,27913.664319,27.799999237060547
dram,2.002555083,1.1045500000036554,0.5516410926730044,0.5465107120592311,122664.433964,0.5573100000037812,122665.538514,27.799999237060547
core,2.002642633,37.03701500000898,18.49725175309745,18.975057847909817,159485.572062,18.036636000004364,159522.609077,27.799999237060547
uncore,2.0027285,0.008301000000003,0.004145736010379893,0.0,123.184071,0.008301000000003,123.192372,27.799999237060547
package-0,3.002987628,59.37850999999864,19.774061966017896,19.41334327335801,27873.709832,39.95448699999906,27933.088342,27.799999237060547
dram,3.003094929,1.6344559999997728,0.5443018732656982,0.5296146467977769,122664.433964,1.1045500000036554,122666.06842,27.799999237060547
core,3.003182869,55.0214660000056,18.32309160578941,17.974562779596624,159485.572062,37.03701500000898,159540.593528,27.799999237060547
uncore,3.003269091,0.008301000000003,0.002764375333432544,0.0,123.184071,0.008301000000003,123.192372,27.799999237060547
package-0,4.003531007,78.77347999999984,19.67676002044278,19.38473127571233,27873.709832,59.37850999999864,27952.483312,27.799999237060547
dram,4.00363623,2.164728000003379,0.5407255508528966,0.5299920661441497,122664.433964,1.6344559999997728,122666.598692,27.799999237060547
core,4.003723977,72.95721100000083,18.223919174420473,17.92627660958419,159485.572062,55.0214660000056,159558.529273,27.799999237060547
uncore,4.003810055,0.008301000000003,0.002073499671840763,0.0,123.184071,0.008301000000003,123.192372,27.799999237060547
package-0,4.444248436,87.31447299999854,19.64738700585391,19.38055809889841,27873.709832,78.77347999999984,27961.024305,27.799999237060547
dram,4.444351235,2.399713000006159,0.5399802391763906,0.5332097151846641,122664.433964,2.164728000003379,122666.833677,27.799999237060547
core,4.444544424,80.85044000000926,18.19285886629333,17.91070232964672,159485.572062,72.95721100000083,159566.422502,27.799999237060547
uncore,4.444747028,0.008301000000003,0.001867880019566229,0.0,123.184071,0.008301000000003,123.192372,27.799999237060547
