zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636192,0.0,0.0,0.0,19385.419367,0.0,19385.419367,27.799999237060547
dram,0.000832624,0.0,0.0,0.0,122430.52404,0.0,122430.52404,27.799999237060547
core,0.000964383,0.01110899998457171,23.238641085624028,0.0,151626.606219,0.0,151626.617328,27.799999237060547
uncore,0.001078272,0.0,0.0,0.0,122.485465,0.0,122.485465,27.799999237060547
package-0,1.001342371,19.214733000000706,19.191894798725382,19.201062764963062,19385.419367,0.0,19404.6341,27.799999237060547
dram,1.001447746,0.5557239999907324,0.5550634788913595,0.5553286326600528,122430.52404,0.0,122431.079764,27.799999237060547
core,1.001535786,17.748489999998128,17.727394542311934,17.724761820386007,151626.606219,0.01110899998457171,151644.354709,27.799999237060547
uncore,1.001622141,0.008666999999988434,0.008656698597910508,0.008660833901970259,122.485465,0.0,122.494132,27.799999237060547
package-0,2.001882373,39.58760600000096,19.77670418022648,20.361893948230943,19385.419367,19.214733000000706,19425.006973,27.799999237060547
dram,2.001986754,1.102352999994764,0.5507003677636159,0.546334418670822,122430.52404,0.5557239999907324,122431.626393,27.799999237060547
core,2.002073894,36.67684699999518,18.322581905617483,18.9181564057357,151626.606219,17.748489999998128,151663.283066,27.799999237060547
uncore,2.002159281,0.008666999999988434,0.004329756518486872,0.0,122.485465,0.008666999999988434,122.494132,27.799999237060547
package-0,3.00241913,58.847750000000815,19.601107370144845,19.249798907819407,19385.419367,39.58760600000096,19444.267117,27.799999237060547
dram,3.002523271,1.6302449999930104,0.5430047416342059,0.5276084563548913,122430.52404,1.102352999994764,122432.154285,27.799999237060547
core,3.002610199,54.47965799999656,18.146175953144994,17.79324867685021,151626.606219,36.67684699999518,151681.085877,27.799999237060547
uncore,3.002695989,0.008666999999988434,0.002886818911119224,0.0,122.485465,0.008666999999988434,122.494132,27.799999237060547
package-0,4.002953007,78.14933600000222,19.523596538554646,19.29101579655194,19385.419367,58.847750000000815,19463.568703,27.799999237060547
dram,4.003057331,2.1590520000027027,0.5393834715858757,0.5285174073526119,122430.52404,1.6302449999930104,122432.683092,27.799999237060547
core,4.003144668,72.3380719999841,18.071802070136158,17.848634126496066,151626.606219,54.47965799999656,151698.944291,27.799999237060547
uncore,4.003230718,0.008666999999988434,0.0021652264735739085,0.0,122.485465,0.008666999999988434,122.494132,27.799999237060547
package-0,4.386899857,85.59121100000266,19.511757219948656,19.388290665925233,19385.419367,78.14933600000222,19471.010578,27.799999237060547
dram,4.387112938,2.3621149999962654,0.5384783538758987,0.5290393170228922,122430.52404,2.1590520000027027,122432.886155,27.799999237060547
core,4.387306359,79.21970699998201,18.05928052611696,17.92869937169814,151626.606219,72.3380719999841,151705.825926,27.799999237060547
uncore,4.38750633,0.008666999999988434,0.001975768280986982,0.0,122.485465,0.008666999999988434,122.494132,27.799999237060547
