zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295821,0.0,0.0,0.0,31420.771552,0.0,31420.771552,27.799999237060547
dram,0.000418534,0.0,0.0,0.0,122762.25372,0.0,122762.25372,27.799999237060547
core,0.000508275,0.006835999985923991,33.18027814899086,0.0,162769.442317,0.0,162769.449153,27.799999237060547
uncore,0.000597295,0.0,0.0,0.0,123.481983,0.0,123.481983,27.799999237060547
package-0,1.000948582,19.55109700000321,19.537317603419964,19.541340790200294,31420.771552,0.0,31440.322649,27.799999237060547
dram,1.001167077,0.5594470000069123,0.5590527079587269,0.5591678298761683,122762.25372,0.0,122762.813167,27.799999237060547
core,1.001376507,18.08906499997829,18.07631602735262,18.073205771279,162769.442317,0.006835999985923991,162787.531382,27.799999237060547
uncore,1.001586625,0.006225999999998066,0.0062216119841682,0.006222893158359824,123.481983,0.0,123.488209,27.799999237060547
package-0,2.001953443,39.949910000003,19.95800261270826,20.378566486624003,31420.771552,19.55109700000321,31460.721462,27.799999237060547
dram,2.002171626,1.1054050000093412,0.5522334312714484,0.545416118180694,122762.25372,0.5594470000069123,122763.359125,27.799999237060547
core,2.002363469,37.03286499998649,18.500717934677375,18.924997636356522,162769.442317,18.08906499997829,162806.475182,27.799999237060547
uncore,2.002536224,0.006225999999998066,0.0031103580525381333,0.0,123.481983,0.006225999999998066,123.488209,27.799999237060547
package-0,3.002847595,59.322785000000295,19.756840710161832,19.354555932162057,31420.771552,39.949910000003,31480.094337,27.799999237060547
dram,3.003066218,1.6369590000103926,0.5451722843469161,0.5310513604194658,122762.25372,1.1054050000093412,122763.890679,27.799999237060547
core,3.003278065,54.95335100000375,18.30164585490518,17.90354031701075,162769.442317,37.03286499998649,162824.395668,27.799999237060547
uncore,3.003466932,0.006225999999998066,0.0020735049823002874,0.0,123.481983,0.006225999999998066,123.488209,27.799999237060547
package-0,4.003825306,78.70109200000297,19.657603625378847,19.359912701666833,31420.771552,59.322785000000295,31499.472644,27.799999237060547
dram,4.004043095,2.1663160000025528,0.541092635097932,0.5288545231460651,122762.25372,1.6369590000103926,122764.420036,27.799999237060547
core,4.004255871,72.8795140000002,18.203516142091118,17.909147107419308,162769.442317,54.95335100000375,162842.321831,27.799999237060547
uncore,4.004464604,0.006225999999998066,0.0015551021855143518,0.0,123.481983,0.006225999999998066,123.488209,27.799999237060547
package-0,4.373802906,85.86763900000005,19.633446242998065,19.372010596554325,31420.771552,78.70109200000297,31506.639191,27.799999237060547
dram,4.374004728,2.3643130000127712,0.5405949520444158,0.5352089342727371,122762.25372,2.1663160000025528,122764.618033,27.799999237060547
core,4.374196755,79.52042699998128,18.182170220429416,17.9511607202857,162769.442317,72.8795140000002,162848.962744,27.799999237060547
uncore,4.374370986,0.006225999999998066,0.0014235611661439524,0.0,123.481983,0.006225999999998066,123.488209,27.799999237060547
