zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053774,0.0,0.0,0.0,11859.670627,0.0,11859.670627,27.799999237060547
dram,0.000734328,0.0009149999968940392,2.40797076985073,0.0,122222.816015,0.0,122222.81693,27.799999237060547
core,0.000903484,0.011534999997820705,30.35622176968932,0.0,144659.540437,0.0,144659.551972,27.799999237060547
uncore,0.001032471,0.0,0.0,0.0,121.862053,0.0,121.862053,27.799999237060547
package-0,1.00129303,19.357739000000947,19.335469489029776,19.34281106950119,11859.670627,0.0,11879.028366,27.799999237060547
dram,1.001399101,0.5563949999923352,0.5557549126062704,0.5550516355653837,122222.816015,0.0009149999968940392,122223.37241,27.799999237060547
core,1.001486531,17.89350900001591,17.872923967074378,17.868184121713053,144659.540437,0.011534999997820705,144677.433946,27.799999237060547
uncore,1.001572364,0.007323999999997,0.007315574331154539,0.0073183520179170595,121.862053,0.0,121.869377,27.799999237060547
package-0,2.001831271,39.90212000000065,19.93419772194992,20.53329199565745,11859.670627,19.357739000000947,11899.572747,27.799999237060547
dram,2.001935005,1.103573000000324,0.5513201399477407,0.5468826560296002,122222.816015,0.5563949999923352,122223.919588,27.799999237060547
core,2.002022159,36.97579600001336,18.472272360233976,19.071987173324498,144659.540437,17.89350900001591,144696.516233,27.799999237060547
uncore,2.002107487,0.007323999999997,0.003658904943283691,0.0,121.862053,0.007323999999997,121.869377,27.799999237060547
package-0,3.002365311,59.31344700000045,19.756579931603298,19.40122881561111,11859.670627,39.90212000000065,11918.984074,27.799999237060547
dram,3.00246964,1.6332350000011502,0.5440104977310556,0.5293864585842247,122222.816015,1.103573000000324,122224.44925,27.799999237060547
core,3.002556035,54.945721000025515,18.301744102590593,17.960576663543392,144659.540437,36.97579600001336,144714.486158,27.799999237060547
uncore,3.002641422,0.007323999999997,0.0024395343507687584,0.0,121.862053,0.007323999999997,121.869377,27.799999237060547
package-0,4.002898437,78.71342200000072,19.66485026095404,19.38960551652845,11859.670627,59.31344700000045,11938.384049,27.799999237060547
dram,4.003002517,2.162408999996842,0.5402312351237489,0.5288911511236354,122222.816015,1.6332350000011502,122224.978424,27.799999237060547
core,4.003089903,72.88805800001137,18.2095087465762,17.932746638814404,144659.540437,54.945721000025515,144732.428495,27.799999237060547
uncore,4.003175489,0.007323999999997,0.0018297433862190246,0.0,121.862053,0.007323999999997,121.869377,27.799999237060547
package-0,4.466212743,87.6685379999999,19.63041554336883,19.33285222680157,11859.670627,78.71342200000072,11947.339165,27.799999237060547
dram,4.466419979,2.40886799999862,0.5393848341476477,0.5320707656941681,122222.816015,2.162408999996842,122225.224883,27.799999237060547
core,4.466615341,81.17362000001594,18.17609747022164,17.887378093383223,144659.540437,72.88805800001137,144740.714057,27.799999237060547
uncore,4.466809328,0.007323999999997,0.0016399630553845278,0.0,121.862053,0.007323999999997,121.869377,27.799999237060547
