zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307524,0.0,0.0,0.0,20246.977769,0.0,20246.977769,27.799999237060547
dram,0.000510092,0.0,0.0,0.0,122454.351188,0.0,122454.351188,27.799999237060547
core,0.000679855,0.00878900001407601,41.17572657928991,0.0,152424.093252,0.0,152424.102041,27.799999237060547
uncore,0.00085117,0.0,0.0,0.0,122.55773,0.0,122.55773,27.799999237060547
package-0,1.001205383,19.425121000000217,19.40642498601367,19.410564202660947,20246.977769,0.0,20266.40289,27.799999237060547
dram,1.001402519,0.5582880000001751,0.5577506669119269,0.5578696301340131,122454.351188,0.0,122454.909476,27.799999237060547
core,1.001605288,17.96565300002112,17.9483616740229,17.943407485110846,152424.093252,0.00878900001407601,152442.058905,27.799999237060547
uncore,1.001789008,0.008056999999993764,0.008049245413307302,0.008050962245265626,122.55773,0.0,122.565787,27.799999237060547
package-0,2.002123644,39.7826129999994,19.87241491792867,20.33841672098707,20246.977769,19.425121000000217,20286.760382,27.799999237060547
dram,2.002336675,1.1063209999992978,0.5526351409949904,0.5475194847594836,122454.351188,0.5582880000001751,122455.457509,27.799999237060547
core,2.002519057,36.867399000009755,18.41619226653195,18.884034777075424,152424.093252,17.96565300002112,152460.960651,27.799999237060547
uncore,2.002717586,0.008056999999993764,0.004024673969847827,0.0,122.55773,0.008056999999993764,122.565787,27.799999237060547
package-0,3.003071732,59.070221999998466,19.671520955824995,19.26972399836722,20246.977769,39.7826129999994,20306.047991,27.799999237060547
dram,3.003291006,1.6364100000064354,0.544956028901483,0.5295974594211504,122454.351188,1.1063209999992978,122455.987598,27.799999237060547
core,3.003482969,54.70335100000375,18.21726885587889,17.819413089928705,152424.093252,36.867399000009755,152478.796603,27.799999237060547
uncore,3.003613275,0.008056999999993764,0.0026831360874344343,0.0,122.55773,0.008056999999993764,122.565787,27.799999237060547
package-0,4.003993346,78.3031439999977,19.557582941027125,19.21575195699558,20246.977769,59.070221999998466,20325.280913,27.799999237060547
dram,4.004211009,2.165217000001576,0.5408009040205842,0.528334911618213,122454.351188,1.6364100000064354,122456.516405,27.799999237060547
core,4.004420858,72.48394600002212,18.104136224573633,17.76472151075964,152424.093252,54.70335100000375,152496.577198,27.799999237060547
uncore,4.004628418,0.008056999999993764,0.0020123769967108625,0.0,122.55773,0.008056999999993764,122.565787,27.799999237060547
package-0,4.38352852,85.60360199999923,19.529557363131854,19.23393543648174,20246.977769,78.3031439999977,20332.581371,27.799999237060547
dram,4.383693269,2.367731000005733,0.5401728117127352,0.5335475118222462,122454.351188,2.165217000001576,122456.718919,27.799999237060547
core,4.383831963,79.23911600001156,18.077567125342444,17.797308558206655,152424.093252,72.48394600002212,152503.332368,27.799999237060547
uncore,4.384020748,0.008056999999993764,0.0018381194248652407,0.0,122.55773,0.008056999999993764,122.565787,27.799999237060547
