zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602758,0.01757799999904819,40.02103733911372,0.0,33666.261409,0.0,33666.278987,27.799999237060547
dram,0.000804085,0.000853999998071231,1.94436032610436,0.0,122824.312644,0.0,122824.313498,27.799999237060547
core,0.00097539,0.012635000020964071,28.766970511212108,0.0,164848.041427,0.0,164848.054062,27.799999237060547
uncore,0.001090637,0.0,0.0,0.0,123.668628,0.0,123.668628,27.799999237060547
package-0,1.00135046,19.53797499999928,19.514600820942572,19.50560083143354,33666.261409,0.01757799999904819,33685.799384,27.799999237060547
dram,1.001455532,0.5565779999888036,0.555912140101545,0.555302769521884,122824.312644,0.000853999998071231,122824.869222,27.799999237060547
core,1.001543043,18.06080600002315,18.039199026252685,18.03449075669379,164848.041427,0.012635000020964071,164866.102233,27.799999237060547
uncore,1.001628728,0.005798999999996113,0.00579206238929952,0.005794604444848429,123.668628,0.0,123.674427,27.799999237060547
package-0,2.001892615,39.79634600000281,19.880776177701286,20.247187749310832,33666.261409,19.53797499999928,33706.057755,27.799999237060547
dram,2.00203152,1.100338999996893,0.5496884909617668,0.5434608270287318,122824.312644,0.5565779999888036,122825.412983,27.799999237060547
core,2.002871865,36.889248999999836,18.428498504170104,18.81804911400126,164848.041427,18.06080600002315,164884.930676,27.799999237060547
uncore,2.002958709,0.005798999999996113,0.0028969649890571445,0.0,123.668628,0.005798999999996113,123.674427,27.799999237060547
package-0,3.003215702,59.005769000003056,19.648530566955515,19.18424230071511,33666.261409,39.79634600000281,33725.267178,27.799999237060547
dram,3.003365773,1.6281079999898793,0.5421491889056524,0.5270771732535344,122824.312644,1.100338999996893,122825.940752,27.799999237060547
core,3.003456093,54.64140100000077,18.195224907071935,17.728881566465475,164848.041427,36.889248999999836,164902.682828,27.799999237060547
uncore,3.003542397,0.005798999999996113,0.001931028621247064,0.0,123.668628,0.005798999999996113,123.674427,27.799999237060547
package-0,4.003804344,78.34763899999962,19.569052578571853,19.330515313293077,33666.261409,59.005769000003056,33744.609048,27.799999237060547
dram,4.00391927,2.153619999997318,0.5379141420485132,0.5252034970488824,122824.312644,1.6281079999898793,122826.466264,27.799999237060547
core,4.00401147,72.52490000001853,18.114694960444634,17.873000453170572,164848.041427,54.64140100000077,164920.566327,27.799999237060547
uncore,4.004101701,0.005798999999996113,0.0014484282787776497,0.0,123.668628,0.005798999999996113,123.674427,27.799999237060547
package-0,4.508112921,88.15272800000093,19.555323378554835,19.44630820009562,33666.261409,78.34763899999962,33754.414137,27.799999237060547
dram,4.508315349,2.4208919999946374,0.5370375596822257,0.5300771553632134,122824.312644,2.153619999997318,122826.733536,27.799999237060547
core,4.508506944,81.60208599999896,18.102164462733416,18.00266744597513,164848.041427,72.52490000001853,164929.643513,27.799999237060547
uncore,4.508703279,0.005798999999996113,0.0012864187285521358,0.0,123.668628,0.005798999999996113,123.674427,27.799999237060547
