zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384914,0.0,0.0,0.0,9783.431741,0.0,9783.431741,27.799999237060547
dram,0.000581355,0.0,0.0,0.0,122165.493468,0.0,122165.493468,27.799999237060547
core,0.000731249,0.008666999987326562,34.75293612519623,0.0,142737.655952,0.0,142737.664619,27.799999237060547
uncore,0.000844161,0.0,0.0,0.0,121.691583,0.0,121.691583,27.799999237060547
package-0,1.00110403,19.256053999999494,19.23750129603709,19.242295489332484,9783.431741,0.0,9802.687795,27.799999237060547
dram,1.001244947,0.5538930000038818,0.5533593385976602,0.5534972417270855,122165.493468,0.0,122166.047361,27.799999237060547
core,1.0013355,17.794633000012254,17.777488336927657,17.773257871820963,142737.655952,0.008666999987326562,142755.450585,27.799999237060547
uncore,1.001421439,0.006530000000012137,0.006523708515948231,0.006525334294636791,121.691583,0.0,121.698113,27.799999237060547
package-0,2.00167627,39.632283999999345,19.801071612306796,20.364870963733186,9783.431741,19.256053999999494,9823.064025,27.799999237060547
dram,2.00178107,1.1016819999931613,0.5504220795312812,0.5474836267618788,122165.493468,0.5538930000038818,122166.59515,27.799999237060547
core,2.001868444,36.72646899998654,18.349269063976,18.92128216289459,142737.655952,17.794633000012254,142774.382421,27.799999237060547
uncore,2.001954665,0.006530000000012137,0.0032625169326250753,0.0,121.691583,0.006530000000012137,121.698113,27.799999237060547
package-0,3.002213987,59.08248999999887,19.680638123112846,19.43971780569013,9783.431741,39.632283999999345,9842.514231,27.799999237060547
dram,3.002317247,1.6318929999979446,0.5435907590997122,0.52992509269907,122165.493468,1.1016819999931613,122167.125361,27.799999237060547
core,3.002404705,54.716901000007056,18.22644116386007,17.98073096412783,142737.655952,36.72646899998654,142792.372853,27.799999237060547
uncore,3.002490348,0.006530000000012137,0.0021751718139192884,0.0,121.691583,0.006530000000012137,121.698113,27.799999237060547
package-0,4.002752067,78.51151799999934,19.615137379259878,19.418605587753596,9783.431741,59.08248999999887,9861.943259,27.799999237060547
dram,4.002856042,2.164057000001776,0.5406630317806896,0.5318785285643448,122165.493468,1.6318929999979446,122167.657525,27.799999237060547
core,4.002943253,72.70538100000704,18.164545443212305,17.978830348238983,142737.655952,54.716901000007056,142810.361333,27.799999237060547
uncore,4.003029071,0.006530000000012137,0.001631440205840959,0.0,121.691583,0.006530000000012137,121.698113,27.799999237060547
package-0,4.446466511,87.10805299999993,19.59151835042987,19.378410828185356,9783.431741,78.51151799999934,9870.539794,27.799999237060547
dram,4.446666813,2.3992859999998473,0.5396246854114226,0.5302559927535369,122165.493468,2.164057000001776,122167.892754,27.799999237060547
core,4.446862708,80.64963500000886,18.13895213635582,17.908031286498524,142737.655952,72.70538100000704,142818.305587,27.799999237060547
uncore,4.447070129,0.006530000000012137,0.0014686657596232227,0.0,121.691583,0.006530000000012137,121.698113,27.799999237060547
