zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519864,0.0,0.0,0.0,20074.788391,0.0,20074.788391,27.799999237060547
dram,0.000665709,0.0,0.0,0.0,122449.592045,0.0,122449.592045,27.799999237060547
core,0.000757149,0.0064700000220909715,15.82843643938705,0.0,152264.712679,0.0,152264.719149,27.799999237060547
uncore,0.000845031,0.0,0.0,0.0,122.541251,0.0,122.541251,27.799999237060547
package-0,1.001212135,19.217663000003085,19.19917908633361,19.207022559196584,20074.788391,0.0,20094.006054,27.799999237060547
dram,1.001436126,0.5573109999968437,0.5567749676805841,0.5570024278928227,122449.592045,0.0,122450.149356,27.799999237060547
core,1.001638359,17.753922000003513,17.736845940258757,17.737625585995914,152264.712679,0.0064700000220909715,152282.466601,27.799999237060547
uncore,1.001852089,0.008239000000003216,0.008231075573150544,0.00823443822827245,122.541251,0.0,122.54949,27.799999237060547
package-0,2.002219915,39.456991000002745,19.70919662913686,20.219197423318647,20074.788391,19.217663000003085,20114.245382,27.799999237060547
dram,2.002445047,1.1051000000006752,0.5520094828029571,0.5472441544205398,122449.592045,0.5573109999968437,122450.697145,27.799999237060547
core,2.002659955,36.539274000009755,18.25176521828667,18.76666758672355,152264.712679,17.753922000003513,152301.251953,27.799999237060547
uncore,2.002872822,0.008239000000003216,0.004115470209766139,0.0,122.541251,0.008239000000003216,122.54949,27.799999237060547
package-0,3.00323166,58.68435900000259,19.54200165369284,19.207627917428912,20074.788391,39.456991000002745,20133.47275,27.799999237060547
dram,3.0034437,1.634090000006836,0.5441550359681889,0.5284469040255086,122449.592045,1.1051000000006752,122451.226135,27.799999237060547
core,3.00366805,54.316938000003574,18.087642266307355,17.759412279046984,152264.712679,36.539274000009755,152319.029617,27.799999237060547
uncore,3.003869848,0.008239000000003216,0.0027436024584477623,0.0,122.541251,0.008239000000003216,122.54949,27.799999237060547
package-0,4.004238315,77.95378000000346,19.46906510807825,19.25025552260359,20074.788391,58.68435900000259,20152.742171,27.799999237060547
dram,4.004505085,2.161737999995239,0.5398970757866046,0.5271231982407274,122449.592045,1.634090000006836,122451.753783,27.799999237060547
core,4.004714073,72.1396470000036,18.016977294966193,17.80498243071194,152264.712679,54.316938000003574,152336.852326,27.799999237060547
uncore,4.004875541,0.008239000000003216,0.0020577017230660553,0.0,122.541251,0.008239000000003216,122.54949,27.799999237060547
package-0,4.422764423,86.00667600000088,19.447524906202847,19.241448851586348,20074.788391,77.95378000000346,20160.795067,27.799999237060547
dram,4.422966809,2.3841490000049816,0.5390953262476395,0.5314249532986648,122449.592045,2.161737999995239,122451.976194,27.799999237060547
core,4.423156924,79.58915200000047,17.996417112824563,17.799716949917435,152264.712679,72.1396470000036,152344.301831,27.799999237060547
uncore,4.42334872,0.008239000000003216,0.0018629734940839497,0.0,122.541251,0.008239000000003216,122.54949,27.799999237060547
