zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325128,0.0,0.0,0.0,36776.119231,0.0,36776.119231,27.799999237060547
dram,0.000448551,0.0,0.0,0.0,122910.238083,0.0,122910.238083,27.799999237060547
core,0.000539168,0.006652000010944903,28.43221068107755,0.0,167726.750611,0.0,167726.757263,27.799999237060547
uncore,0.000626697,0.0,0.0,0.0,123.927844,0.0,123.927844,27.799999237060547
package-0,1.000975048,19.240796000005503,19.226784634517376,19.231280708474,36776.119231,0.0,36795.360027,27.799999237060547
dram,1.001174656,0.5587139999988722,0.5583071381384109,0.5584376950792255,122910.238083,0.0,122910.796797,27.799999237060547
core,1.001377822,17.795363999990514,17.782405214449724,17.779914818166006,167726.750611,0.006652000010944903,167744.545975,27.799999237060547
uncore,1.001551271,0.00738500000001352,0.0073796221594018335,0.007381347841965575,123.927844,0.0,123.935229,27.799999237060547
package-0,2.001905046,39.568380000004254,19.767779392467773,20.308664509068098,36776.119231,19.240796000005503,36815.687611,27.799999237060547
dram,2.00211902,1.1072359999961918,0.5531587844465913,0.5480114741520341,122910.238083,0.5587139999988722,122911.345319,27.799999237060547
core,2.002334081,36.66903399999137,18.319308868511968,18.856103710352606,167726.750611,17.795363999990514,167763.419645,27.799999237060547
uncore,2.002532985,0.00738500000001352,0.0036894371418194545,0.0,123.927844,0.00738500000001352,123.935229,27.799999237060547
package-0,3.002885534,58.85116800000105,19.59981453967843,19.263934676088333,36776.119231,39.568380000004254,36834.970399,27.799999237060547
dram,3.003111043,1.634089999992284,0.5442179319362246,0.5263388800292907,122910.238083,1.1072359999961918,122911.872173,27.799999237060547
core,3.003323808,54.50205700000515,18.15138501976825,17.815587152101827,167726.750611,36.66903399999137,167781.252668,27.799999237060547
uncore,3.00353591,0.00738500000001352,0.00245950310409791,0.0,123.927844,0.00738500000001352,123.935229,27.799999237060547
package-0,4.003888764,78.13059900000371,19.514879934538616,19.260107584444583,36776.119231,58.85116800000105,36854.24983,27.799999237060547
dram,4.004112209,2.1652159999939613,0.540811549034996,0.5305936622780313,122910.238083,1.634089999992284,122912.403299,27.799999237060547
core,4.004326312,72.33276099999784,18.066739079378724,17.812832616595287,167726.750611,54.50205700000515,167799.083372,27.799999237060547
uncore,4.004516249,0.00738500000001352,0.0018445703752613578,0.0,123.927844,0.00738500000001352,123.935229,27.799999237060547
package-0,4.399526707,85.77645300000586,19.49788207965911,19.325868628385813,36776.119231,78.13059900000371,36861.895684,27.799999237060547
dram,4.399726438,2.375908999994863,0.5400688871326664,0.5325533601526752,122910.238083,2.1652159999939613,122912.613992,27.799999237060547
core,4.399921036,79.39084900001762,18.046367713599214,17.840215292618765,167726.750611,72.33276099999784,167806.14146,27.799999237060547
uncore,4.400127751,0.00738500000001352,0.0016786874966552452,0.0,123.927844,0.00738500000001352,123.935229,27.799999237060547
