zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514603,0.019043000000237953,48.55876623106137,0.0,35485.117287,0.0,35485.13633,27.799999237060547
dram,0.000670575,0.0007329999934881926,1.869115965484319,0.0,122874.503494,0.0,122874.504227,27.799999237060547
core,0.000790299,0.010436999989906326,26.613865601907175,0.0,166531.947151,0.0,166531.957588,27.799999237060547
uncore,0.000878894,0.0,0.0,0.0,123.817126,0.0,123.817126,27.799999237060547
package-0,1.001139053,19.743968000002496,19.724533259585563,19.713232214593567,35485.117287,0.019043000000237953,35504.861255,27.799999237060547
dram,1.001244891,0.5612779999937629,0.5607255126603347,0.560212713190722,122874.503494,0.0007329999934881926,122875.064772,27.799999237060547
core,1.001332416,18.27851699999883,18.260524758869717,18.257250821227817,166531.947151,0.010436999989906326,166550.225668,27.799999237060547
uncore,1.0014185,0.007995999999991454,0.007988129232353782,0.007991260032051004,123.817126,0.0,123.825122,27.799999237060547
package-0,2.001678932,40.08919199999946,20.029317836647113,20.33423798057472,35485.117287,19.743968000002496,35525.206479,27.799999237060547
dram,2.001782779,1.1082129999995232,0.5536841552629685,0.546639665900185,122874.503494,0.5612779999937629,122875.611707,27.799999237060547
core,2.001869959,37.16042699999525,18.56605150157274,18.8717141412539,166531.947151,18.27851699999883,166569.107578,27.799999237060547
uncore,2.001955504,0.007995999999991454,0.0039949526900332965,0.0,123.817126,0.007995999999991454,123.825122,27.799999237060547
package-0,3.00221511,59.436187999999675,19.798452365776356,19.33661710943996,35485.117287,40.08919199999946,35544.553475,27.799999237060547
dram,3.002317809,1.6387899999972433,0.5458880665842203,0.5302923666305159,122874.503494,1.1082129999995232,122876.142284,27.799999237060547
core,3.002444968,55.06840099999681,18.34352354592313,17.898367087264205,166531.947151,37.16042699999525,166587.015552,27.799999237060547
uncore,3.002532966,0.007995999999991454,0.0026635023281873227,0.0,123.817126,0.007995999999991454,123.825122,27.799999237060547
package-0,4.002795204,78.80344799999875,19.68786457384858,19.356065032666137,35485.117287,59.436187999999675,35563.920735,27.799999237060547
dram,4.002900013,2.1690620000008494,0.5419077463247363,0.5299654838667022,122874.503494,1.6387899999972433,122876.672556,27.799999237060547
core,4.002988312,72.97741299998597,18.23231673940921,17.898659952032705,166531.947151,55.06840099999681,166604.924564,27.799999237060547
uncore,4.003074152,0.007995999999991454,0.0019976811818224944,0.0,123.817126,0.007995999999991454,123.825122,27.799999237060547
package-0,4.391107482,86.33071200000268,19.66146862801359,19.389318074202816,35485.117287,78.80344799999875,35571.447999,27.799999237060547
dram,4.391308974,2.376580999989528,0.5412566593129201,0.5345437462029878,122874.503494,2.1690620000008494,122876.880075,27.799999237060547
core,4.391506744,79.94516900001327,18.20718717407261,17.948093403910622,166531.947151,72.97741299998597,166611.89232,27.799999237060547
uncore,4.391706437,0.007995999999991454,0.0018210564873995683,0.0,123.817126,0.007995999999991454,123.825122,27.799999237060547
