zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546079,0.0,0.0,0.0,33149.464148,0.0,33149.464148,27.799999237060547
dram,0.000743186,0.0,0.0,0.0,122809.983396,0.0,122809.983396,27.799999237060547
core,0.000911729,0.011963000026298687,30.796994252236953,0.0,164369.77605,0.0,164369.788013,27.799999237060547
uncore,0.001035551,0.0,0.0,0.0,123.625843,0.0,123.625843,27.799999237060547
package-0,1.001296919,19.162548000000243,19.140493940072613,19.14792333315231,33149.464148,0.0,33168.626696,27.799999237060547
dram,1.001404547,0.5567000000010012,0.5560592973574,0.5562751320745511,122809.983396,0.0,122810.540096,27.799999237060547
core,1.001496244,17.70155400002841,17.681181389208135,17.676090479348424,164369.77605,0.011963000026298687,164387.477604,27.799999237060547
uncore,1.001587158,0.005431999999998993,0.005425748344241791,0.0054278543513974625,123.625843,0.0,123.631275,27.799999237060547
package-0,2.001851464,39.6629230000035,19.814676774618786,20.48927081919353,33149.464148,19.162548000000243,33189.127071,27.799999237060547
dram,2.001961636,1.1025360000057844,0.5508014241031551,0.5455403438698827,122809.983396,0.5567000000010012,122811.085932,27.799999237060547
core,2.002053782,36.75948900001822,18.364188462243476,19.047612127549673,164369.77605,17.70155400002841,164406.535539,27.799999237060547
uncore,2.002144647,0.005431999999998993,0.0027137012630082708,0.0,123.625843,0.005431999999998993,123.631275,27.799999237060547
package-0,3.002437663,59.16507100000308,19.706825356726828,19.491062516666414,33149.464148,39.6629230000035,33208.629219,27.799999237060547
dram,3.002545139,1.6301220000023022,0.5429644386668944,0.527286107604676,122809.983396,1.1025360000057844,122811.613518,27.799999237060547
core,3.002636997,54.80424200001289,18.254311330108795,18.034495934535393,164369.77605,36.75948900001822,164424.580292,27.799999237060547
uncore,3.002724517,0.005431999999998993,0.0018093018993878115,0.0,123.625843,0.005431999999998993,123.631275,27.799999237060547
package-0,4.002991661,78.54539199999999,19.622466434419746,19.369342243750392,33149.464148,59.16507100000308,33228.00954,27.799999237060547
dram,4.003100976,2.1577090000064345,0.5390459115395548,0.527288127293413,122809.983396,1.6301220000023022,122812.141105,27.799999237060547
core,4.003199266,72.7440770000103,18.173162968434198,17.929672264531472,164369.77605,54.80424200001289,164442.520127,27.799999237060547
uncore,4.003295347,0.005431999999998993,0.0013570399861490068,0.0,123.625843,0.005431999999998993,123.631275,27.799999237060547
package-0,4.409511609,86.44820400000026,19.606072130452187,19.44460741620469,33149.464148,78.54539199999999,33235.912352,27.799999237060547
dram,4.409710164,2.3719419999979436,0.5379460045371048,0.5271132073533493,122809.983396,2.1577090000064345,122812.355338,27.799999237060547
core,4.409901101,80.04667000001064,18.154232398196577,17.96778842838806,164369.77605,72.7440770000103,164449.82272,27.799999237060547
uncore,4.410092731,0.005431999999998993,0.0012319536888539201,0.0,123.625843,0.005431999999998993,123.631275,27.799999237060547
