zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000731109,0.0,0.0,0.0,35745.793073,0.0,35745.793073,27.799999237060547
dram,0.000883052,0.0,0.0,0.0,122881.68237,0.0,122881.68237,27.799999237060547
core,0.000997359,0.010925000009592623,19.213250388824523,0.0,166773.295349,0.0,166773.306274,27.799999237060547
uncore,0.001108885,0.0,0.0,0.0,123.839282,0.0,123.839282,27.799999237060547
package-0,1.001367642,19.705698999998276,19.68153515266687,19.69271905624305,35745.793073,0.0,35765.498772,27.799999237060547
dram,1.001471796,0.5589580000087153,0.5582725853082837,0.5585898200521633,122881.68237,0.0,122882.241328,27.799999237060547
core,1.001558845,18.23957700000028,18.21721096497572,18.216644972090105,166773.295349,0.010925000009592623,166791.534926,27.799999237060547
uncore,1.001644572,0.007568000000006236,0.007558719842189747,0.0075630150352841196,123.839282,0.0,123.84685,27.799999237060547
package-0,2.001909228,39.96736599999713,19.966195457960243,20.251055993436804,35745.793073,19.705698999998276,35785.760439,27.799999237060547
dram,2.00201433,1.1048549999977695,0.5519440756406543,0.5456111144965581,122881.68237,0.5589580000087153,122882.787225,27.799999237060547
core,2.002101304,37.059780000010505,18.51367465920243,18.810346886121263,166773.295349,18.23957700000028,166810.355129,27.799999237060547
uncore,2.002187012,0.007568000000006236,0.0037806886554890427,0.0,123.839282,0.007568000000006236,123.84685,27.799999237060547
package-0,3.002457453,59.26559499999712,19.7399508991586,19.2873214411054,35745.793073,39.96736599999713,35805.058668,27.799999237060547
dram,3.002564079,1.6353720000042813,0.5447032630305134,0.5302171463037626,122881.68237,1.1048549999977695,122883.317742,27.799999237060547
core,3.002651283,54.897503000014694,18.285044024391464,17.827640934226654,166773.295349,37.059780000010505,166828.192852,27.799999237060547
uncore,3.002736697,0.007568000000006236,0.002520719625019586,0.0,123.839282,0.007568000000006236,123.84685,27.799999237060547
package-0,4.002997631,78.54527000000235,19.622371909717906,19.26954790837153,35745.793073,59.26559499999712,35824.338343,27.799999237060547
dram,4.003102866,2.164606000005733,0.5407671775794783,0.528956007700561,122881.68237,1.6353720000042813,122883.846976,27.799999237060547
core,4.003189828,72.73595900001237,18.171075593835166,17.829085941710098,166773.295349,54.897503000014694,166846.031308,27.799999237060547
uncore,4.003275074,0.007568000000006236,0.0018906563133956132,0.0,123.839282,0.007568000000006236,123.84685,27.799999237060547
package-0,4.374296993,85.71157200000016,19.595331458833517,19.303770412143756,35745.793073,78.54527000000235,35831.504645,27.799999237060547
dram,4.374499828,2.363275000010617,0.5402906033923021,0.5351519883066099,122881.68237,2.164606000005733,122884.045645,27.799999237060547
core,4.374696556,79.36765600001672,18.144988945378362,17.863712181125713,166773.295349,72.73595900001237,166852.663005,27.799999237060547
uncore,4.374892858,0.007568000000006236,0.0017301919101492384,0.0,123.839282,0.007568000000006236,123.84685,27.799999237060547
