zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633397,0.0,0.0,0.0,27177.229986,0.0,27177.229986,27.799999237060547
dram,0.000756226,0.0,0.0,0.0,122645.331107,0.0,122645.331107,27.799999237060547
core,0.000846497,0.0070810000179335475,13.136633263145534,0.0,158840.493879,0.0,158840.50096,27.799999237060547
uncore,0.000934389,0.0,0.0,0.0,123.124806,0.0,123.124806,27.799999237060547
package-0,1.001251789,19.593944000000192,19.57300204262171,19.58354682082336,27177.229986,0.0,27196.82393,27.799999237060547
dram,1.001356862,0.5592639999958919,0.5586662600589383,0.5589672364645116,122645.331107,0.0,122645.890371,27.799999237060547
core,1.001443981,18.12672400000156,18.10735020361735,18.110028132507683,158840.493879,0.0070810000179335475,158858.620603,27.799999237060547
uncore,1.001529767,0.008056999999993764,0.00804838869894083,0.008052724695714662,123.124806,0.0,123.132863,27.799999237060547
package-0,2.001778946,40.128560000001016,20.047982874433984,20.523207743988966,27177.229986,19.593944000000192,27217.358546,27.799999237060547
dram,2.001883414,1.1066869999922346,0.5528940491062346,0.5471188724815775,122645.331107,0.5592639999958919,122646.437794,27.799999237060547
core,2.001970659,37.217373000021325,18.59357167403541,19.08004295746096,158840.493879,18.12672400000156,158877.711252,27.799999237060547
uncore,2.002056649,0.008056999999993764,0.004025227868111527,0.0,123.124806,0.008056999999993764,123.132863,27.799999237060547
package-0,3.002321008,59.63485700000092,19.863956093457855,19.495801532723767,27177.229986,40.128560000001016,27236.864843,27.799999237060547
dram,3.002426212,1.6359819999925094,0.5449342255912188,0.5290102099987729,122645.331107,1.1066869999922346,122646.967089,27.799999237060547
core,3.002514464,55.266339000023436,18.40883313164658,18.039254657453544,158840.493879,37.217373000021325,158895.760218,27.799999237060547
uncore,3.002599898,0.008056999999993764,0.0026837306618319482,0.0,123.124806,0.008056999999993764,123.132863,27.799999237060547
package-0,4.002862834,79.11899900000208,19.76637193371649,19.473567268767198,27177.229986,59.63485700000092,27256.348985,27.799999237060547
dram,4.002966905,2.1639959999884013,0.5406331012712174,0.5277274281705725,122645.331107,1.6359819999925094,122647.495103,27.799999237060547
core,4.003054332,73.31206900000689,18.31562129703366,18.035935945686862,158840.493879,55.266339000023436,158913.805948,27.799999237060547
uncore,4.003139844,0.008056999999993764,0.0020128876841556892,0.0,123.124806,0.008056999999993764,123.132863,27.799999237060547
package-0,4.392523335,86.71010500000193,19.741511073205952,19.486070899778063,27177.229986,79.11899900000208,27263.940091,27.799999237060547
dram,4.392720988,2.3719419999979436,0.5400260933597143,0.533789213259737,122645.331107,2.1639959999884013,122647.703049,27.799999237060547
core,4.392882907,80.3275540000177,18.288379385250003,18.008474404986945,158840.493879,73.31206900000689,158920.821433,27.799999237060547
uncore,4.392984682,0.008056999999993764,0.001834357768528751,0.0,123.124806,0.008056999999993764,123.132863,27.799999237060547
