zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298269,0.0,0.0,0.0,19730.038236,0.0,19730.038236,27.799999237060547
dram,0.000421625,0.0,0.0,0.0,122440.042143,0.0,122440.042143,27.799999237060547
core,0.00051406,0.006896999984746799,33.420069411923066,0.0,151945.582392,0.0,151945.589289,27.799999237060547
uncore,0.000603746,0.0,0.0,0.0,122.513236,0.0,122.513236,27.799999237060547
package-0,1.000972237,19.509837000001426,19.495701057078957,19.49972235751653,19730.038236,0.0,19749.548073,27.799999237060547
dram,1.001151707,0.5589590000017779,0.5585540036648006,0.5586692143695999,122440.042143,0.0,122440.601102,27.799999237060547
core,1.001251157,18.046340999979293,18.03326543987415,18.030091665237148,151945.582392,0.006896999984746799,151963.628733,27.799999237060547
uncore,1.001334473,0.006468999999995617,0.006464312856029966,0.006465646224039685,122.513236,0.0,122.519705,27.799999237060547
package-0,2.00159027,39.71370399999796,19.84241639404211,20.189130045465497,19730.038236,19.509837000001426,19769.75194,27.799999237060547
dram,2.001690671,1.106564999994589,0.5528802726879107,0.5472065692935881,122440.042143,0.5589590000017779,122441.148708,27.799999237060547
core,2.001773776,36.80508199997712,18.38916265429303,18.745058138534894,151945.582392,18.046340999979293,151982.387474,27.799999237060547
uncore,2.001855387,0.006468999999995617,0.003232148571510178,0.0,122.513236,0.006468999999995617,122.519705,27.799999237060547
package-0,3.002109155,58.957062999998016,19.639433700470125,19.233383567146188,19730.038236,39.71370399999796,19788.995299,27.799999237060547
dram,3.002210317,1.6366540000017267,0.5451926552658198,0.5298142108070741,122440.042143,1.106564999994589,122441.678797,27.799999237060547
core,3.002293776,54.590314999979455,18.184808020879743,17.776013435082202,151945.582392,36.80508199997712,152000.172707,27.799999237060547
uncore,3.002375955,0.006468999999995617,0.00215491563085935,0.0,122.513236,0.006468999999995617,122.519705,27.799999237060547
package-0,4.002627633,78.32047800000146,19.567981691313047,19.35359343840532,19730.038236,58.957062999998016,19808.358714,27.799999237060547
dram,4.002727189,2.1662539999961155,0.541227782223914,0.5293313749082503,122440.042143,1.6366540000017267,122442.208397,27.799999237060547
core,4.002810143,72.51287599999341,18.116981231298126,17.91347027212026,151945.582392,54.590314999979455,152018.095268,27.799999237060547
uncore,4.002891237,0.006468999999995617,0.0016162474590747005,0.0,122.513236,0.006468999999995617,122.519705,27.799999237060547
package-0,4.426045211,86.53444600000148,19.55190348247993,19.399913922525332,19730.038236,78.32047800000146,19816.572682,27.799999237060547
dram,4.426142088,2.3923280000017257,0.5405311793926223,0.5339460952647758,122440.042143,2.1662539999961155,122442.434471,27.799999237060547
core,4.426225305,80.0981229999743,18.09765755041959,17.914988088670693,151945.582392,72.51287599999341,152025.680515,27.799999237060547
uncore,4.426306686,0.006468999999995617,0.0014616290907793505,0.0,122.513236,0.006468999999995617,122.519705,27.799999237060547
