zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005888,0.0,0.0,0.0,9437.142039,0.0,9437.142039,27.799999237060547
dram,0.000714918,0.0,0.0,0.0,122155.982384,0.0,122155.982384,27.799999237060547
core,0.000807959,0.008849999983794987,18.105490533580035,0.0,142416.977879,0.0,142416.986729,27.799999237060547
uncore,0.000909242,0.0,0.0,0.0,121.665215,0.0,121.665215,27.799999237060547
package-0,1.001172512,19.666086999999607,19.646091247619964,19.6556892190255,9437.142039,0.0,9456.808126,27.799999237060547
dram,1.00127834,0.5602409999992233,0.5596713676006222,0.5599447914443284,122155.982384,0.0,122156.542625,27.799999237060547
core,1.001366254,18.19953899999382,18.18103437956437,18.181071286024004,142416.977879,0.008849999983794987,142435.177418,27.799999237060547
uncore,1.001453584,0.006469999999993092,0.006463421542474006,0.006466579205459721,121.665215,0.0,121.671685,27.799999237060547
package-0,2.001725367,40.21278799999891,20.09070712564898,20.53553363306091,9437.142039,19.666086999999607,9477.354827,27.799999237060547
dram,2.001835997,1.1055269999924349,0.5523322376042654,0.5449896308170459,122155.982384,0.5602409999992233,122157.087911,27.799999237060547
core,2.001929011,37.30337199999485,18.63713407911562,19.09344984831937,142416.977879,18.19953899999382,142454.281251,27.799999237060547
uncore,2.002019616,0.006469999999993092,0.003232476074596311,0.0,121.665215,0.006469999999993092,121.671685,27.799999237060547
package-0,3.002288891,59.80197099999896,19.919884127148,19.578163704653175,9437.142039,40.21278799999891,9496.94401,27.799999237060547
dram,3.002398808,1.6378750000003492,0.5455719881667455,0.5320485439336409,122155.982384,1.1055269999924349,122157.620259,27.799999237060547
core,3.002491197,55.4329639999778,18.46457903041262,18.11939375288065,142416.977879,37.30337199999485,142472.410843,27.799999237060547
uncore,3.002587888,0.006469999999993092,0.002155140510377362,0.0,121.665215,0.006469999999993092,121.671685,27.799999237060547
package-0,4.002881703,79.30558299999939,19.812990196627602,19.492267967857565,9437.142039,59.80197099999896,9516.447622,27.799999237060547
dram,4.002994465,2.166864999991958,0.5413499703073422,0.5286823195699947,122155.982384,1.6378750000003492,122158.149249,27.799999237060547
core,4.003086424,73.49639399998705,18.361674912713703,18.05292363172575,142416.977879,55.4329639999778,142490.474273,27.799999237060547
uncore,4.003174616,0.006469999999993092,0.0016164063326039066,0.0,121.665215,0.006469999999993092,121.671685,27.799999237060547
package-0,4.386875585,86.7987890000004,19.78715445193567,19.51779158506403,9437.142039,79.30558299999939,9523.940828,27.799999237060547
dram,4.3870700750000005,2.3718819999921834,0.5407079524532444,0.5340142893974797,122155.982384,2.166864999991958,122158.354266,27.799999237060547
core,4.387185079,80.4314959999756,18.33562947694761,18.064080375865675,142416.977879,73.49639399998705,142497.409375,27.799999237060547
uncore,4.387275082,0.006469999999993092,0.001474938657311066,0.0,121.665215,0.006469999999993092,121.671685,27.799999237060547
