zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642692,0.0,0.0,0.0,6922.239786,0.0,6922.239786,27.799999237060547
dram,0.00080561,0.0,0.0,0.0,122086.684954,0.0,122086.684954,27.799999237060547
core,0.000935378,0.010009999998146668,20.882793492217807,0.0,140088.512649,0.0,140088.522659,27.799999237060547
uncore,0.001065065,0.0,0.0,0.0,121.4591,0.0,121.4591,27.799999237060547
package-0,1.001325996,19.969065000000228,19.945679090180576,19.95523326952226,6922.239786,0.0,6942.208851,27.799999237060547
dram,1.001431794,0.5601800000004005,0.5595239693368325,0.5597919869021831,122086.684954,0.0,122087.245134,27.799999237060547
core,1.001518972,18.504774000000907,18.483102931475813,18.48195345574835,140088.512649,0.010009999998146668,140107.017423,27.799999237060547
uncore,1.001605404,0.007140999999990072,0.007132637125613034,0.007136053729979781,121.4591,0.0,121.466241,27.799999237060547
package-0,2.001867145,40.49690499999997,20.230999479751798,20.516496552155036,6922.239786,19.969065000000228,6962.736691,27.799999237060547
dram,2.001972691,1.1052219999983208,0.5521346805879681,0.5447408160691607,122086.684954,0.5601800000004005,122087.790176,27.799999237060547
core,2.002060069,37.589137000002665,18.778368645489664,19.073817200914277,140088.512649,18.504774000000907,140126.101786,27.799999237060547
uncore,2.00214558,0.007140999999990072,0.0035674224310402692,0.0,121.4591,0.007140999999990072,121.466241,27.799999237060547
package-0,3.002439971,60.054227999999966,20.00305467275506,19.54701232239317,6922.239786,40.49690499999997,6982.294014,27.799999237060547
dram,3.002545871,1.6363490000076126,0.5450403676966817,0.5308469883090515,122086.684954,1.1052219999983208,122088.321303,27.799999237060547
core,3.002633516,55.68686899999739,18.548360744250964,18.08819082301121,140088.512649,37.589137000002665,140144.199518,27.799999237060547
uncore,3.002719386,0.007140999999990072,0.0023785471593764447,0.0,121.4591,0.007140999999990072,121.466241,27.799999237060547
package-0,4.002965832,79.68131399999947,19.90632491301143,19.616080554932807,6922.239786,60.054227999999966,7001.9211,27.799999237060547
dram,4.003069887,2.1625310000090394,0.5402526961420309,0.5258869553322333,122086.684954,1.6363490000076126,122088.847485,27.799999237060547
core,4.003157365,73.87584799999604,18.45597869422907,18.178779940943027,140088.512649,55.68686899999739,140162.388497,27.799999237060547
uncore,4.003242974,0.007140999999990072,0.001783995005449056,0.0,121.4591,0.007140999999990072,121.466241,27.799999237060547
package-0,4.36909575,86.86275399999977,19.882386075075168,19.620586514844124,6922.239786,79.68131399999947,7009.10254,27.799999237060547
dram,4.369296891,2.357233000002452,0.5395571106916152,0.5319500595261923,122086.684954,2.1625310000090394,122089.042187,27.799999237060547
core,4.369488435,80.52310900000157,18.431277703944264,18.16114310463534,140088.512649,73.87584799999604,140169.035758,27.799999237060547
uncore,4.369685932,0.007140999999990072,0.001634533933403893,0.0,121.4591,0.007140999999990072,121.466241,27.799999237060547
