zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474482,0.0,0.0,0.0,26741.730857,0.0,26741.730857,27.799999237060547
dram,0.000671257,0.0,0.0,0.0,122633.365318,0.0,122633.365318,27.799999237060547
core,0.000795153,0.01300099998479709,40.939392269338725,0.0,158437.198708,0.0,158437.211709,27.799999237060547
uncore,0.000912283,0.0,0.0,0.0,123.085622,0.0,123.085622,27.799999237060547
package-0,1.001171951,19.553783000003023,19.533916011189923,19.54011500220082,26741.730857,0.0,26761.28464,27.799999237060547
dram,1.001279768,0.5595679999969434,0.558999469027969,0.5591768647268968,122633.365318,0.0,122633.924886,27.799999237060547
core,1.001367122,18.088698999985354,18.070320562387057,18.063063176317733,158437.198708,0.01300099998479709,158455.287407,27.799999237060547
uncore,1.001452875,0.009337999999999624,0.009328512427107123,0.009331472784090716,123.085622,0.0,123.09496,27.799999237060547
package-0,2.001714301,39.8573200000028,19.913000376679182,20.29225951589704,26741.730857,19.553783000003023,26781.588177,27.799999237060547
dram,2.001818401,1.1088830000080634,0.5540058287123207,0.5490098861198792,122633.365318,0.5595679999969434,122634.474201,27.799999237060547
core,2.001905242,36.94649999999092,18.458734014648872,18.847326541738017,158437.198708,18.088698999985354,158474.145208,27.799999237060547
uncore,2.001990598,0.009337999999999624,0.0046653311742337325,0.0,123.085622,0.009337999999999624,123.09496,27.799999237060547
package-0,3.002306958,59.18551700000171,19.714457643583348,19.317284279763584,26741.730857,39.8573200000028,26800.916374,27.799999237060547
dram,3.0024128389999998,1.6418410000042059,0.5468906329242762,0.5326570913520958,122633.365318,1.1088830000080634,122635.007159,27.799999237060547
core,3.002500201,54.814861999999266,18.258610043700738,17.85827350414039,158437.198708,36.94649999999092,158492.01357,27.799999237060547
uncore,3.002585944,0.009337999999999624,0.0031104502386245705,0.0,123.085622,0.009337999999999624,123.09496,27.799999237060547
package-0,4.002862696,78.57383400000253,19.630178193698143,19.37730340580025,26741.730857,59.18551700000171,26820.304691,27.799999237060547
dram,4.003010689,2.171503000005032,0.5425087292831796,0.529361123842701,122633.365318,1.6418410000042059,122635.536821,27.799999237060547
core,4.003099121,72.76458499999717,18.17884780498802,17.93952660362504,158437.198708,54.814861999999266,158509.963293,27.799999237060547
uncore,4.003184762,0.009337999999999624,0.002332921720133193,0.0,123.085622,0.009337999999999624,123.09496,27.799999237060547
package-0,4.451654723,87.27315300000191,19.605312448938417,19.3835423120369,26741.730857,78.57383400000253,26829.00401,27.799999237060547
dram,4.451824463,2.410455000004731,0.541492106045459,0.5324251475937762,122633.365318,2.171503000005032,122635.775773,27.799999237060547
core,4.451913495,80.80356499998015,18.151964084678834,17.912196227693194,158437.198708,72.76458499999717,158518.002273,27.799999237060547
uncore,4.452069251,0.009337999999999624,0.002097717354707874,0.0,123.085622,0.009337999999999624,123.09496,27.799999237060547
