zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498923,0.0,0.0,0.0,14451.24578,0.0,14451.24578,27.799999237060547
dram,0.000671273,0.000794000006862916,1.9466223573815136,0.0,122294.467442,0.0,122294.468236,27.799999237060547
core,0.000793508,0.008300999994389713,20.351274607095398,0.0,147058.457025,0.0,147058.465326,27.799999237060547
uncore,0.000881643,0.0,0.0,0.0,122.074089,0.0,122.074089,27.799999237060547
package-0,1.001240887,19.153454000001148,19.134636348038853,19.14243660889577,14451.24578,0.0,14470.399234,27.799999237060547
dram,1.00146655,0.5562120000104187,0.5556655396261221,0.5550985141639257,122294.467442,0.000794000006862916,122295.023654,27.799999237060547
core,1.001679643,17.694839999981923,17.677455389318585,17.676365403232435,147058.457025,0.008300999994389713,147076.151865,27.799999237060547
uncore,1.001896431,0.00726299999999469,0.0072558643363069796,0.007258822199395472,122.074089,0.0,122.081352,27.799999237060547
package-0,2.002260541,39.44008500000018,19.70018235216722,20.265700462966677,14451.24578,19.153454000001148,14490.685865,27.799999237060547
dram,2.002481873,1.104246000002604,0.5515669543233095,0.5474685711670725,122294.467442,0.5562120000104187,122295.571688,27.799999237060547
core,2.002696793,36.52761599997757,18.2454144327908,18.813345463920438,147058.457025,17.694839999981923,147094.984641,27.799999237060547
uncore,2.002910836,0.00726299999999469,0.0036278426992154117,0.0,122.074089,0.00726299999999469,122.081352,27.799999237060547
package-0,3.003296074,58.677889000000505,19.53952022859398,19.218199821853247,14451.24578,39.44008500000018,14509.923669,27.799999237060547
dram,3.003520097,1.6332360000087647,0.5438615533738594,0.5284509356619069,122294.467442,1.104246000002604,122296.100678,27.799999237060547
core,3.003720273,54.315717999998014,18.086933403339685,17.76997513270717,147058.457025,36.52761599997757,147112.772743,27.799999237060547
uncore,3.003934252,0.00726299999999469,0.0024185521640046237,0.0,122.074089,0.00726299999999469,122.081352,27.799999237060547
package-0,4.004290698,77.96018900000126,19.470354018839025,19.26285484150104,14451.24578,58.677889000000505,14529.205969,27.799999237060547
dram,4.004496477,2.160395000013523,0.5395530207192333,0.5266273886145377,122294.467442,1.6332360000087647,122296.627837,27.799999237060547
core,4.004687583,72.14916800000356,18.019066669075652,17.815465928507486,147058.457025,54.315717999998014,147130.606193,27.799999237060547
uncore,4.004896874,0.00726299999999469,0.0018139153207892063,0.0,122.074089,0.00726299999999469,122.081352,27.799999237060547
package-0,4.464532752,86.81966300000022,19.44751417347373,19.24881853470527,14451.24578,77.96018900000126,14538.065443,27.799999237060547
dram,4.46471337,2.406182999999146,0.538982488292483,0.5340191313538434,122294.467442,2.160395000013523,122296.873625,27.799999237060547
core,4.464903653,80.32303699999466,17.992276709411403,17.75921698142577,147058.457025,72.14916800000356,147138.780062,27.799999237060547
uncore,4.465095163,0.00726299999999469,0.0016269044426242025,0.0,122.074089,0.00726299999999469,122.081352,27.799999237060547
