zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270966,0.0,0.0,0.0,14797.569173,0.0,14797.569173,27.799999237060547
dram,0.000390103,0.0007929999992484227,4.365225716014943,0.0,122304.040294,0.0,122304.041087,27.799999237060547
core,0.000475987,0.004821999988052994,26.543654943785988,0.0,147379.016141,0.0,147379.020963,27.799999237060547
uncore,0.000600407,0.0,0.0,0.0,122.105644,0.0,122.105644,27.799999237060547
package-0,1.000850584,19.051525999999285,19.03788592586998,19.04134255671056,14797.569173,0.0,14816.620699,27.799999237060547
dram,1.000951768,0.5574329999944894,0.5570339019147845,0.5563424641510157,122304.040294,0.0007929999992484227,122304.597727,27.799999237060547
core,1.001035342,17.586198000004515,17.573607037770163,17.5719783829734,147379.016141,0.004821999988052994,147396.602339,27.799999237060547
uncore,1.001117085,0.007568000000006236,0.007562581637140674,0.007563954744061429,122.105644,0.0,122.113212,27.799999237060547
package-0,2.001370657,39.298484000000826,19.63710261808135,20.236437035913696,14797.569173,19.051525999999285,14836.867657,27.799999237060547
dram,2.00147062,1.102413999993587,0.5508664620620771,0.5446978105180136,122304.040294,0.5574329999944894,122305.142708,27.799999237060547
core,2.001553976,36.39059299998917,18.18405537154067,18.794623637566236,147379.016141,17.586198000004515,147415.406734,27.799999237060547
uncore,2.001635554,0.007568000000006236,0.003781662229356201,0.0,122.105644,0.007568000000006236,122.113212,27.799999237060547
package-0,3.001898472,58.59988700000031,19.52192573271076,19.29154725717055,14797.569173,39.298484000000826,14856.16906,27.799999237060547
dram,3.001998378,1.6321369999932358,0.5437289887517551,0.5294525111829257,122304.040294,1.102413999993587,122305.672431,27.799999237060547
core,3.002081406,54.233808999997564,18.067413534431683,17.834104841190708,147379.016141,36.39059299998917,147433.24995,27.799999237060547
uncore,3.002163254,0.007568000000006236,0.0025211982737317565,0.0,122.105644,0.007568000000006236,122.113212,27.799999237060547
package-0,4.002417415,77.91062799999963,19.466613745754852,19.300667749892643,14797.569173,58.59988700000031,14875.479801,27.799999237060547
dram,4.002516193,2.1608829999895534,0.5399144608430678,0.5284701850650899,122304.040294,1.6321369999932358,122306.201177,27.799999237060547
core,4.002598978,72.1047350000008,18.01596343806949,17.861603814633135,147379.016141,54.233808999997564,147451.120876,27.799999237060547
uncore,4.0026803,0.007568000000006236,0.0018909272920761828,0.0,122.105644,0.007568000000006236,122.113212,27.799999237060547
package-0,4.405763618,85.70815500000026,19.454345805257425,19.332611887468033,14797.569173,77.91062799999963,14883.277328,27.799999237060547
dram,4.405860878,2.3734069999918574,0.5387244716031988,0.5269162913852647,122304.040294,2.1608829999895534,122306.413701,27.799999237060547
core,4.405944302,79.30216500000097,18.000291116004032,17.844775757392192,147379.016141,72.1047350000008,147458.318306,27.799999237060547
uncore,4.406026074,0.007568000000006236,0.0017178119054634775,0.0,122.105644,0.007568000000006236,122.113212,27.799999237060547
