zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489345,0.0,0.0,0.0,16794.3458,0.0,16794.3458,27.799999237060547
dram,0.000636776,0.0008549999911338091,2.2796230786744833,0.0,122358.934135,0.0,122358.93499,27.799999237060547
core,0.000768236,0.007263000006787479,19.364798371435867,0.0,149228.145807,0.0,149228.15307,27.799999237060547
uncore,0.000873191,0.0,0.0,0.0,122.270561,0.0,122.270561,27.799999237060547
package-0,1.001132953,20.048838000002434,20.029203471984864,20.036711121220407,16794.3458,0.0,16814.394638,27.799999237060547
dram,1.001238504,0.5591419999982463,0.5585944126884599,0.5579493106719666,122358.934135,0.0008549999911338091,122359.493277,27.799999237060547
core,1.001326629,18.584425000008196,18.56622462284155,18.565925289340765,149228.145807,0.007263000006787479,149246.730232,27.799999237060547
uncore,1.001412777,0.00726299999999469,0.007255887090159643,0.00725860685159408,122.270561,0.0,122.277824,27.799999237060547
package-0,2.001680008,40.578387000001385,20.27368507364571,20.51827191153711,16794.3458,20.048838000002434,16834.924187,27.799999237060547
dram,2.001788936,1.1060159999906318,0.55258529793761,0.5465735965848194,122358.934135,0.5591419999982463,122360.040151,27.799999237060547
core,2.001880919,37.65212499999325,18.811672445318724,19.057225919932748,149228.145807,18.584425000008196,149265.797932,27.799999237060547
uncore,2.001971209,0.00726299999999469,0.003628724194724056,0.0,122.270561,0.00726299999999469,122.277824,27.799999237060547
package-0,3.002241888,59.9518730000018,19.970120942343115,19.362861462375974,16794.3458,40.578387000001385,16854.297673,27.799999237060547
dram,3.002357404,1.634883999999147,0.5445840066862242,0.5285779655787562,122358.934135,1.1060159999906318,122360.569019,27.799999237060547
core,3.00245559,55.587564999994356,18.516358879066434,17.925604095554647,149228.145807,37.65212499999325,149283.733372,27.799999237060547
uncore,3.002546138,0.00726299999999469,0.0024193237199466255,0.0,122.270561,0.00726299999999469,122.277824,27.799999237060547
package-0,4.002815766,79.36143000000084,19.82719878793742,19.398382270916144,16794.3458,59.9518730000018,16873.70723,27.799999237060547
dram,4.002925286,2.1646679999976186,0.5408080820348027,0.5294789856865821,122358.934135,1.634883999999147,122361.098803,27.799999237060547
core,4.003033454,73.53875199999311,18.37249473101327,17.94085190314717,149228.145807,55.587564999994356,149301.684559,27.799999237060547
uncore,4.003137866,0.00726299999999469,0.0018145457408804589,0.0,122.270561,0.00726299999999469,122.277824,27.799999237060547
package-0,4.4016009480000005,87.10884699999951,19.791397063485743,19.431969029869258,16794.3458,79.36143000000084,16881.454647,27.799999237060547
dram,4.401805175,2.376946999997017,0.540049644737032,0.5324353850684208,122358.934135,2.1646679999976186,122361.311082,27.799999237060547
core,4.401996152,80.7200690000027,18.33984711760711,18.01208448414274,149228.145807,73.53875199999311,149308.865876,27.799999237060547
uncore,4.402187799,0.00726299999999469,0.0016501758641345886,0.0,122.270561,0.00726299999999469,122.277824,27.799999237060547
