zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699814,0.0,0.0,0.0,28221.752031,0.0,28221.752031,27.799999237060547
dram,0.000897052,0.0008549999911338091,1.575041017630897,0.0,122674.008524,0.0,122674.009379,27.799999237060547
core,0.001020111,0.010009999998146668,18.439954090126736,0.0,159807.826364,0.0,159807.836374,27.799999237060547
uncore,0.001138105,0.0,0.0,0.0,123.213368,0.0,123.213368,27.799999237060547
package-0,1.00148889,18.89747400000124,18.87393175222156,18.88417012103514,28221.752031,0.0,28240.649505,27.799999237060547
dram,1.001683763,0.5551739999937126,0.554482370844299,0.553928757746675,122674.008524,0.0008549999911338091,122674.563698,27.799999237060547
core,1.001899299,17.439346999977715,17.417621269428263,17.417066693910776,159807.826364,0.010009999998146668,159825.265711,27.799999237060547
uncore,1.002104225,0.007384999999999309,0.007375799855056502,0.007379800937618557,123.213368,0.0,123.220753,27.799999237060547
package-0,2.002471554,39.225242000000435,19.590910509700652,20.308088609197164,28221.752031,18.89747400000124,28260.977273,27.799999237060547
dram,2.00268,1.1029019999987213,0.5508405628942857,0.5471977424103079,122674.008524,0.5551739999937126,122675.111426,27.799999237060547
core,2.002862813,36.312406999990344,18.136105213286648,18.854788917650293,159807.826364,17.439346999977715,159844.138771,27.799999237060547
uncore,2.003046404,0.007384999999999309,0.003688412530740388,0.0,123.213368,0.007384999999999309,123.220753,27.799999237060547
package-0,3.003407428,58.523410000001604,19.48727787073457,19.27997847782607,28221.752031,39.225242000000435,28280.275441,27.799999237060547
dram,3.003637735,1.6323199999897042,0.5435341757043197,0.5289189961243603,122674.008524,1.1029019999987213,122675.640844,27.799999237060547
core,3.003850878,54.15885799998068,18.03395794960086,17.829629796225756,159807.826364,36.312406999990344,159861.985222,27.799999237060547
uncore,3.004064266,0.007384999999999309,0.00245907658277871,0.0,123.213368,0.007384999999999309,123.220753,27.799999237060547
package-0,4.00444895,77.79783600000155,19.429171350713542,19.254845458830186,28221.752031,58.523410000001604,28299.549867,27.799999237060547
dram,4.004664611,2.165826999989804,0.540891958727527,0.5329650198769116,122674.008524,1.6323199999897042,122676.174351,27.799999237060547
core,4.00487935,71.98150500000338,17.97660534834518,17.804541294911786,159807.826364,54.15885799998068,159879.807869,27.799999237060547
uncore,4.00509683,0.007384999999999309,0.00184432418435139,0.0,123.213368,0.007384999999999309,123.220753,27.799999237060547
package-0,4.451531205,86.40010899999834,19.410196545025034,19.240259415589975,28221.752031,77.79783600000155,28308.15214,27.799999237060547
dram,4.451734107,2.403679999988526,0.5399981755940141,0.5319935118024559,122674.008524,2.165826999989804,122676.412204,27.799999237060547
core,4.451931113,79.93021500000032,17.956704001798702,17.778468832515824,159807.826364,71.98150500000338,159887.756579,27.799999237060547
uncore,4.452126672,0.007384999999999309,0.0016590754704371867,0.0,123.213368,0.007384999999999309,123.220753,27.799999237060547
