zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242291,0.0,0.0,0.0,30380.868269,0.0,30380.868269,27.799999237060547
dram,0.000360736,0.0,0.0,0.0,122733.607126,0.0,122733.607126,27.799999237060547
core,0.000447004,0.005065999983344227,32.4743588675912,0.0,161806.614704,0.0,161806.61977,27.799999237060547
uncore,0.0005301,0.0,0.0,0.0,123.396778,0.0,123.396778,27.799999237060547
package-0,1.000771664,19.348949999999604,19.33689103133019,19.339906176373876,30380.868269,0.0,30400.217219,27.799999237060547
dram,1.000935187,0.5532830000011018,0.5529381739323832,0.5530243919698069,122733.607126,0.0,122734.160409,27.799999237060547
core,1.001019308,17.901504999987083,17.89034813163349,17.8880740893577,161806.614704,0.005065999983344227,161824.516209,27.799999237060547
uncore,1.001100919,0.008483999999995717,0.008478712462936019,0.008480034523851501,123.396778,0.0,123.405262,27.799999237060547
package-0,2.001354686,39.62721800000145,19.801665427481485,20.266458835770532,30380.868269,19.348949999999604,30420.495487,27.799999237060547
dram,2.001454803,1.096982000002754,0.5481603715916478,0.5433823738093453,122733.607126,0.5532830000011018,122734.704108,27.799999237060547
core,2.001537961,36.71902200000477,18.348443952547964,18.8065585124053,161806.614704,17.901504999987083,161843.333726,27.799999237060547
uncore,2.001619372,0.008483999999995717,0.004239442937595618,0.0,123.396778,0.008483999999995717,123.405262,27.799999237060547
package-0,3.001874107,58.854097999999794,19.606749701127754,19.21688587416177,30380.868269,39.62721800000145,30439.722367,27.799999237060547
dram,3.001974329,1.6233479999937117,0.5408047866726826,0.5260923951190282,122733.607126,1.096982000002754,122735.230474,27.799999237060547
core,3.002057656,54.48899600000004,18.1525525382745,17.760737173413492,161806.614704,36.71902200000477,161861.1037,27.799999237060547
uncore,3.002139365,0.008483999999995717,0.0028263735256682464,0.0,123.396778,0.008483999999995717,123.405262,27.799999237060547
package-0,4.002393329,78.1469560000005,19.525774803947673,19.282836574852897,30380.868269,58.854097999999794,30459.015225,27.799999237060547
dram,4.002492764,2.1497749999980442,0.5371421316668835,0.526153554319078,122733.607126,1.6233479999937117,122735.756901,27.799999237060547
core,4.002575667,72.3427720000036,18.075543144193517,17.84450208735725,161806.614704,54.48899600000004,161878.957476,27.799999237060547
uncore,4.002657116,0.008483999999995717,0.0021198096754607735,0.0,123.396778,0.008483999999995717,123.405262,27.799999237060547
package-0,4.421549105,86.23183500000232,19.503340093496714,19.289118563609293,30380.868269,78.1469560000005,30467.100104,27.799999237060547
dram,4.421645108,2.371880999999121,0.5364561916638407,0.5299063805047433,122733.607126,2.1497749999980442,122735.979007,27.799999237060547
core,4.421728217,79.81943699999829,18.053026772332515,17.83802548501379,161806.614704,72.3427720000036,161886.434141,27.799999237060547
uncore,4.421823626,0.008483999999995717,0.0019188544155779377,0.0,123.396778,0.008483999999995717,123.405262,27.799999237060547
