zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633126,0.0,0.0,0.0,37549.198246,0.0,37549.198246,27.799999237060547
dram,0.000785892,0.0,0.0,0.0,122931.656607,0.0,122931.656607,27.799999237060547
core,0.000904783,0.009704000025521964,19.043544692714754,0.0,168442.110352,0.0,168442.120056,27.799999237060547
uncore,0.00099318,0.0,0.0,0.0,123.994677,0.0,123.994677,27.799999237060547
package-0,1.001358664,19.34455500000331,19.323107896087286,19.332948445071363,37549.198246,0.0,37568.542801,27.799999237060547
dram,1.001569683,0.5598129999998491,0.559192341236464,0.5594771173529691,122931.656607,0.0,122932.21642,27.799999237060547
core,1.00175836,17.880996000021696,17.861171528518764,17.860569389302736,168442.110352,0.009704000025521964,168459.991348,27.799999237060547
uncore,1.001937615,0.007507000000003927,0.007498677068352222,0.007502495869106412,123.994677,0.0,124.002184,27.799999237060547
package-0,2.00228348,39.538228999997955,19.748952458701698,20.174872753627323,37549.198246,19.34455500000331,37588.736475,27.799999237060547
dram,2.002505414,1.106075999996392,0.5524739699302368,0.5457544038270549,122931.656607,0.5598129999998491,122932.762683,27.799999237060547
core,2.002706886,36.62191500002518,18.292282597739757,18.723470335868907,168442.110352,17.880996000021696,168478.732267,27.799999237060547
uncore,2.002920859,0.007507000000003927,0.0037496718962186917,0.0,123.994677,0.007507000000003927,124.002184,27.799999237060547
package-0,3.00327347,58.66574299999775,19.535523345510953,19.108650723460272,37549.198246,39.538228999997955,37607.863989,27.799999237060547
dram,3.003450258,1.6364710000052582,0.5449401267253293,0.529871932162185,122931.656607,1.106075999996392,122933.293078,27.799999237060547
core,3.004313556,54.30875900000683,18.084660230254006,17.669401491274925,168442.110352,36.62191500002518,168496.419111,27.799999237060547
uncore,3.00451444,0.007507000000003927,0.002499809364978691,0.0,123.994677,0.007507000000003927,124.002184,27.799999237060547
package-0,4.004866177,77.84391699999833,19.43852484774098,19.14769842744497,37549.198246,58.66574299999775,37627.042163,27.799999237060547
dram,4.005090219,2.1656440000078874,0.5407863109652535,0.5283321039842672,122931.656607,1.6364710000052582,122933.822251,27.799999237060547
core,4.005303293,72.03521600001841,17.988025141756115,17.698288315836653,168442.110352,54.30875900000683,168514.145568,27.799999237060547
uncore,4.005515532,0.007507000000003927,0.0018745845745669631,0.0,123.994677,0.007507000000003927,124.002184,27.799999237060547
package-0,4.385318789,85.14876899999945,19.41790603036482,19.200868627574064,37549.198246,77.84391699999833,37634.347015,27.799999237060547
dram,4.385516162,2.3693789999961155,0.5403293472421736,0.5355192644029162,122931.656607,2.1656440000078874,122934.025986,27.799999237060547
core,4.385705855,78.77341799999704,17.96402750595961,17.71142404906035,168442.110352,72.03521600001841,168520.88377,27.799999237060547
uncore,4.385875885,0.007507000000003927,0.001711947480650318,0.0,123.994677,0.007507000000003927,124.002184,27.799999237060547
