zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303662,0.0,0.0,0.0,3810.746164,0.0,3810.746164,27.799999237060547
dram,0.000420738,0.0,0.0,0.0,122000.571344,0.0,122000.571344,27.799999237060547
core,0.000510644,0.005920999974478036,27.51445182288721,0.0,137208.613283,0.0,137208.619204,27.799999237060547
uncore,0.000598493,0.0,0.0,0.0,121.210871,0.0,121.210871,27.799999237060547
package-0,1.000923761,19.20057399999996,19.187139932105097,19.191266926426252,3810.746164,0.0,3829.946738,27.799999237060547
dram,1.001111329,0.5585320000100182,0.5581412118591229,0.5582612633946773,122000.571344,0.0,122001.129876,27.799999237060547
core,1.001299523,17.735183999990113,17.722775221690892,17.720669113439705,137208.613283,0.005920999974478036,137226.348467,27.799999237060547
uncore,1.001501107,0.007323999999997,0.007318875616045668,0.0073204498453581955,121.210871,0.0,121.218195,27.799999237060547
package-0,2.001863897,39.46199699999988,19.715163517244854,20.24307839846598,3810.746164,19.20057399999996,3850.208161,27.799999237060547
dram,2.002089144,1.1084570000093663,0.5537837075761626,0.5494271003701591,122000.571344,0.5585320000100182,122001.679801,27.799999237060547
core,2.002300324,36.56136899997364,18.26601345717018,18.80913985649933,137208.613283,17.735183999990113,137245.174652,27.799999237060547
uncore,2.002517703,0.007323999999997,0.0036590610860429236,0.0,121.210871,0.007323999999997,121.218195,27.799999237060547
package-0,3.002875005,58.683870999999726,19.54415405814337,19.202210590715158,3810.746164,39.46199699999988,3869.430035,27.799999237060547
dram,3.003103638,1.6370200000092154,0.545195307181459,0.5280222956646872,122000.571344,1.1084570000093663,122002.208364,27.799999237060547
core,3.003317469,54.33372299998882,18.095375011377048,17.754173406871427,137208.613283,36.56136899997364,137262.947006,27.799999237060547
uncore,3.003529557,0.007323999999997,0.0024391946523395513,0.0,121.210871,0.007323999999997,121.218195,27.799999237060547
package-0,4.003880173,77.910934,19.460043235801244,19.207743294769838,3810.746164,58.683870999999726,3888.657098,27.799999237060547
dram,4.004046584,2.166498999999021,0.5411328300890491,0.5289469697881307,122000.571344,1.6370200000092154,122002.737843,27.799999237060547
core,4.004158998,72.11120499999379,18.01142785793848,17.759618860326306,137208.613283,54.33372299998882,137280.724488,27.799999237060547
uncore,4.004367856,0.007323999999997,0.001829337030652847,0.0,121.210871,0.007323999999997,121.218195,27.799999237060547
package-0,4.397815615,85.51186599999983,19.445320848764048,19.295688233396817,3810.746164,77.910934,3896.25803,27.799999237060547
dram,4.398013257,2.376885999998194,0.5405017227772853,0.5340873935385541,122000.571344,2.166498999999021,122002.94823,27.799999237060547
core,4.398203394,79.13413599997875,17.99503082542158,17.82837776477551,137208.613283,72.11120499999379,137287.747419,27.799999237060547
uncore,4.398392927,0.007323999999997,0.0016654709639512466,0.0,121.210871,0.007323999999997,121.218195,27.799999237060547
