zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443911,0.0,0.0,0.0,33235.924986,0.0,33235.924986,27.799999237060547
dram,0.000596996,0.0,0.0,0.0,122812.355948,0.0,122812.355948,27.799999237060547
core,0.000715679,0.007872999995015562,24.231847643806187,0.0,164449.835782,0.0,164449.843655,27.799999237060547
uncore,0.000832064,0.0,0.0,0.0,123.631275,0.0,123.631275,27.799999237060547
package-0,1.001200712,19.048718000005465,19.030801185797877,19.036980540246592,33235.924986,0.0,33254.973704,27.799999237060547
dram,1.001401848,0.5577380000031553,0.5572134036433076,0.5573943323961789,122812.355948,0.0,122812.913686,27.799999237060547
core,1.001591828,17.587112999986857,17.570570939987412,17.568408004784004,164449.835782,0.007872999995015562,164467.422895,27.799999237060547
uncore,1.001731381,0.007689999999996644,0.0076827669514914244,0.0076852615674393625,123.631275,0.0,123.638965,27.799999237060547
package-0,2.00208315,39.28884000000107,19.626357098135195,20.221938150103902,33235.924986,19.048718000005465,33275.213826,27.799999237060547
dram,2.002301723,1.1044289999990724,0.5517067427676041,0.5461998494444987,122812.355948,0.5577380000031553,122813.460377,27.799999237060547
core,2.002498355,36.37087799998699,18.168717620587277,18.766889550180156,164449.835782,17.587112999986857,164486.20666,27.799999237060547
uncore,2.002712869,0.007689999999996644,0.0038414645503555118,0.0,123.631275,0.007689999999996644,123.638965,27.799999237060547
package-0,3.003079973,58.41452299999946,19.45312349231008,19.106681939796356,33235.924986,39.28884000000107,33294.339509,27.799999237060547
dram,3.003296828,1.6339680000091903,0.5441417588338775,0.5290129114820106,122812.355948,1.1044289999990724,122813.989916,27.799999237060547
core,3.003511224,54.047529999981634,17.998833535694303,17.659090528918174,164449.835782,36.37087799998699,164503.883312,27.799999237060547
uncore,3.003723826,0.007689999999996644,0.0025609131423670207,0.0,123.631275,0.007689999999996644,123.638965,27.799999237060547
package-0,4.004070504,77.64610299999913,19.392916796712807,19.212307193251064,33235.924986,58.41452299999946,33313.571089,27.799999237060547
dram,4.004290372,2.163752000007662,0.5404194271651983,0.5292530803002217,122812.355948,1.6339680000091903,122814.5197,27.799999237060547
core,4.004504835,71.82903900000383,17.940044935866634,17.76368937279157,164449.835782,54.047529999981634,164521.664821,27.799999237060547
uncore,4.004701415,0.007689999999996644,0.0019206569860519345,0.0,123.631275,0.007689999999996644,123.638965,27.799999237060547
package-0,4.445463497,86.15554100000008,19.38164364541168,19.27938169101108,33235.924986,77.64610299999913,33322.080527,27.799999237060547
dram,4.445632103,2.398247999997693,0.539512462805805,0.5312851317352136,122812.355948,2.163752000007662,122814.754196,27.799999237060547
core,4.445763612,79.69779399997788,17.928901898869146,17.827820248239007,164449.835782,71.82903900000383,164529.533576,27.799999237060547
uncore,4.445955655,0.007689999999996644,0.0017299507135954332,0.0,123.631275,0.007689999999996644,123.638965,27.799999237060547
