zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344035,0.0,0.0,0.0,6140.22244,0.0,6140.22244,27.799999237060547
dram,0.000468329,0.0,0.0,0.0,122065.150403,0.0,122065.150403,27.799999237060547
core,0.000560045,0.006591000012122095,26.76765630557647,0.0,139364.509742,0.0,139364.516333,27.799999237060547
uncore,0.000648348,0.0,0.0,0.0,121.393121,0.0,121.393121,27.799999237060547
package-0,1.000997977,19.60309900000084,19.588272890897265,19.59309364957703,6140.22244,0.0,6159.825539,27.799999237060547
dram,1.001217199,0.5589579999941634,0.5585352519229412,0.5586727098641623,122065.150403,0.0,122065.709361,27.799999237060547
core,1.00141391,18.14082200001576,18.12710183229122,18.124975354464055,139364.509742,0.006591000012122095,139382.650564,27.799999237060547
uncore,1.001624874,0.008057000000007974,0.008050906373635551,0.00805288773651511,121.393121,0.0,121.401178,27.799999237060547
package-0,2.001986462,39.9284860000007,19.946884762102023,20.305415425908972,6140.22244,19.60309900000084,6180.150926,27.799999237060547
dram,2.002140775,1.1041839999961667,0.5516119745707365,0.5446902649896603,122065.150403,0.5589579999941634,122066.254587,27.799999237060547
core,2.002345626,37.01046399999177,18.489142323096054,18.851100830094662,139364.509742,18.14082200001576,139401.520206,27.799999237060547
uncore,2.002541903,0.008057000000007974,0.004024997354730961,0.0,121.393121,0.008057000000007974,121.401178,27.799999237060547
package-0,3.002952443,59.20425500000056,19.717310384571903,19.258181369573187,6140.22244,39.9284860000007,6199.426695,27.799999237060547
dram,3.003171806,1.6329299999924842,0.5438289468574599,0.5282635606582287,122065.150403,1.1041839999961667,122066.783333,27.799999237060547
core,3.003378909,54.85630400001537,18.269274269539007,17.82955706788357,139364.509742,37.01046399999177,139419.366046,27.799999237060547
uncore,3.003588114,0.008057000000007974,0.002683293114129239,0.0,121.393121,0.008057000000007974,121.401178,27.799999237060547
package-0,4.003953191,78.53556500000013,19.615690488305876,19.310883546021984,6140.22244,59.20425500000056,6218.758005,27.799999237060547
dram,4.004129166,2.1627749999897787,0.540192522911692,0.529285138585538,122065.150403,1.6329299999924842,122067.313178,27.799999237060547
core,4.004958414,72.72839000000386,18.165242561798255,17.853201436957715,139364.509742,54.85630400001537,139437.238132,27.799999237060547
uncore,4.005120855,0.008057000000007974,0.002012382775427115,0.0,121.393121,0.008057000000007974,121.401178,27.799999237060547
package-0,4.375398153,85.76308600000084,19.602147619863988,19.45618496432577,6140.22244,78.53556500000013,6225.985526,27.799999237060547
dram,4.375577251,2.3611999999993714,0.5396796351289187,0.5341518207602025,122065.150403,2.1627749999897787,122067.511603,27.799999237060547
core,4.375749778,79.40915900000255,18.149883938263205,17.98435139349931,139364.509742,72.72839000000386,139443.918901,27.799999237060547
uncore,4.375926695,0.008057000000007974,0.0018415207607314753,0.0,121.393121,0.008057000000007974,121.401178,27.799999237060547
