zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459533,0.0,0.0,0.0,26481.073443,0.0,26481.073443,27.799999237060547
dram,0.000609362,0.0007929999992484227,2.3245452018468047,0.0,122626.219401,0.0,122626.220194,27.799999237060547
core,0.000731798,0.010254000022541732,30.057864533073417,0.0,158195.790208,0.0,158195.800462,27.799999237060547
uncore,0.000843448,0.0,0.0,0.0,123.064382,0.0,123.064382,27.799999237060547
package-0,1.001105649,19.57050700000036,19.55159818016197,19.55826387886094,26481.073443,0.0,26500.64395,27.799999237060547
dram,1.00121002,0.5573100000037812,0.5567715328918047,0.5561688483165258,122626.219401,0.0007929999992484227,122626.776711,27.799999237060547
core,1.001297758,18.107986000017263,18.09049025272209,18.086410232744406,158195.790208,0.010254000022541732,158213.898194,27.799999237060547
uncore,1.001384013,0.006958000000011566,0.0069512772529495845,0.006953647142066281,123.064382,0.0,123.07134,27.799999237060547
package-0,2.00170394,40.05250999999771,20.011208362313543,20.47101626697991,26481.073443,19.57050700000036,26521.125953,27.799999237060547
dram,2.001807004,1.1052830000116955,0.5522262752710956,0.5476790622982161,122626.219401,0.5573100000037812,122627.324684,27.799999237060547
core,2.001894926,37.12777300001471,18.549938606394853,19.009584612964424,158195.790208,18.107986000017263,158232.917981,27.799999237060547
uncore,2.00198034,0.006958000000011566,0.0034763860688185847,0.0,123.064382,0.006958000000011566,123.07134,27.799999237060547
package-0,3.002238296,59.55093399999896,19.836512479993043,19.48706175685093,26481.073443,40.05250999999771,26540.624377,27.799999237060547
dram,3.002342639,1.63378499999817,0.5442164272703044,0.5281940280073403,122626.219401,1.1052830000116955,122627.853186,27.799999237060547
core,3.002430052,55.185404999996535,18.382347705846577,18.047109344124983,158195.790208,37.12777300001471,158250.975613,27.799999237060547
uncore,3.00251641,0.006958000000011566,0.002317721059354391,0.0,123.064382,0.006958000000011566,123.07134,27.799999237060547
package-0,4.002773975,79.10502199999974,19.763233357316548,19.543363715965185,26481.073443,59.55093399999896,26560.178465,27.799999237060547
dram,4.002878438,2.1642399999982445,0.540703726259051,0.5301640761744223,122626.219401,1.63378499999817,122628.383641,27.799999237060547
core,4.002966778,73.28002400000696,18.307942759208125,18.084695150139652,158195.790208,55.185404999996535,158269.070232,27.799999237060547
uncore,4.003052628,0.006958000000011566,0.0017383545851290905,0.0,123.064382,0.006958000000011566,123.07134,27.799999237060547
package-0,4.426010984,87.37764500000048,19.742960424182876,19.551185198978473,26481.073443,79.10502199999974,26568.451088,27.799999237060547
dram,4.426210083,2.3889100000087637,0.5397737097069563,0.5309760615054935,122626.219401,2.1642399999982445,122628.608311,27.799999237060547
core,4.426401662,80.94168700001319,18.288757074053084,18.107266854209264,158195.790208,73.28002400000696,158276.731895,27.799999237060547
uncore,4.426595223,0.006958000000011566,0.001572158629723793,0.0,123.064382,0.006958000000011566,123.07134,27.799999237060547
