zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292399,0.0,0.0,0.0,20679.630714,0.0,20679.630714,27.799999237060547
dram,0.000412019,0.0007329999934881926,3.588721687963303,0.0,122466.298118,0.0,122466.298851,27.799999237060547
core,0.000534101,0.004944000014802441,24.205511918191053,0.0,152824.568606,0.0,152824.57355,27.799999237060547
uncore,0.000620355,0.0,0.0,0.0,122.595328,0.0,122.595328,27.799999237060547
package-0,1.00087579,19.07917500000258,19.06531278266612,19.06920485693518,20679.630714,0.0,20698.709889,27.799999237060547
dram,1.000976501,0.5548689999995986,0.5544658528681708,0.553846426940249,122466.298118,0.0007329999934881926,122466.852987,27.799999237060547
core,1.001060105,17.61592200002633,17.603122927773654,17.60177508792456,152824.568606,0.004944000014802441,152842.184528,27.799999237060547
uncore,1.00114169,0.006469000000009828,0.006464299865756136,0.006465619515502344,122.595328,0.0,122.601797,27.799999237060547
package-0,2.001395751,39.387290000002395,19.68136534349199,20.29754495197835,20679.630714,19.07917500000258,20719.018004,27.799999237060547
dram,2.001494875,1.10082799999509,0.5500707981749353,0.5456748370956997,122466.298118,0.5548689999995986,122467.398946,27.799999237060547
core,2.001577995,36.463713000004645,18.22048831826932,18.837981027168514,152824.568606,17.61592200002633,152861.032319,27.799999237060547
uncore,2.001659218,0.006469000000009828,0.003232483179402172,0.0,122.595328,0.006469000000009828,122.601797,27.799999237060547
package-0,3.001915248,58.68210100000215,19.549185706559403,19.28479875675082,20679.630714,39.387290000002395,20738.312815,27.799999237060547
dram,3.002016501,1.6295739999914076,0.5428715776282735,0.5284716291528372,122466.298118,1.10082799999509,122467.927692,27.799999237060547
core,3.002099617,54.318404000019655,18.095476286376734,17.845426047410566,152824.568606,36.463713000004645,152878.88701,27.799999237060547
uncore,3.002181289,0.006469000000009828,0.002155063983409869,0.0,122.595328,0.006469000000009828,122.601797,27.799999237060547
package-0,4.002430496,77.99681000000055,19.488081480142885,19.30475535231022,20679.630714,58.68210100000215,20757.627524,27.799999237060547
dram,4.002530782,2.159784999996191,0.5396383013550922,0.5299377609156286,122466.298118,1.6295739999914076,122468.457903,27.799999237060547
core,4.002613556,72.1748030000017,18.033409849419282,17.847196878188473,152824.568606,54.318404000019655,152896.743409,27.799999237060547
uncore,4.002695558,0.006469000000009828,0.001616327630517645,0.0,122.595328,0.006469000000009828,122.601797,27.799999237060547
package-0,4.431960611,86.26723599999968,19.465441761133388,19.254490110206916,20679.630714,77.99681000000055,20765.89795,27.799999237060547
dram,4.4320567109999995,2.388787999996566,0.5390089662038973,0.5331449672260417,122466.298118,2.159784999996191,122468.686906,27.799999237060547
core,4.432139138,79.82853100000648,18.01260470495963,17.818747194197876,152824.568606,72.1748030000017,152904.397137,27.799999237060547
uncore,4.432220519,0.006469000000009828,0.0014596728560187515,0.0,122.595328,0.006469000000009828,122.601797,27.799999237060547
