zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003609,0.0,0.0,0.0,31592.507013,0.0,31592.507013,27.799999237060547
dram,0.000485319,0.000794000006862916,3.3718935554490312,0.0,122766.989426,0.0,122766.99022,27.799999237060547
core,0.000576775,0.006348000024445355,26.958161445095698,0.0,162928.446366,0.0,162928.452714,27.799999237060547
uncore,0.000665419,0.0,0.0,0.0,123.495472,0.0,123.495472,27.799999237060547
package-0,1.0010156,19.524607999999716,19.509530839471665,19.514122398554814,31592.507013,0.0,31612.031621,27.799999237060547
dram,1.001235612,0.5585310000024037,0.5580996949771285,0.557437469890095,122766.989426,0.000794000006862916,122767.547957,27.799999237060547
core,1.001448115,18.062942000018666,18.048993557307643,18.046896788755134,162928.446366,0.006348000024445355,162946.509308,27.799999237060547
uncore,1.001653091,0.007689999999996644,0.0076840616802895,0.007685870120661229,123.495472,0.0,123.503162,27.799999237060547
package-0,2.002008327,40.00191199999972,19.983318643032245,20.457002511621475,31592.507013,19.524607999999716,31632.508925,27.799999237060547
dram,2.002229546,1.1063819999981206,0.5527031819598498,0.5473078527772365,122766.989426,0.5585310000024037,122768.095808,27.799999237060547
core,2.002443635,37.08431700000074,18.525807548155136,19.002516940175678,162928.446366,18.062942000018666,162965.530683,27.799999237060547
uncore,2.002641132,0.007689999999996644,0.003841609380192926,0.0,123.495472,0.007689999999996644,123.503162,27.799999237060547
package-0,3.002996207,59.331818000002386,19.759123253321846,19.310780757226954,31592.507013,40.00191199999972,31651.838831,27.799999237060547
dram,3.00319843,1.6378739999927348,0.5454569795799348,0.530966135381861,122766.989426,1.1063819999981206,122768.6273,27.799999237060547
core,3.003386833,54.96488600000157,18.30481508385217,17.86287774878146,162928.446366,37.08431700000074,162983.411252,27.799999237060547
uncore,3.003570959,0.007689999999996644,0.002560980986929687,0.0,123.495472,0.007689999999996644,123.503162,27.799999237060547
package-0,4.003916754,79.29709900000307,19.80603580735856,19.94677215076073,31592.507013,59.331818000002386,31671.804112,27.799999237060547
dram,4.004124153,2.171503000005032,0.542376287610276,0.5331342982992936,122766.989426,1.6378739999927348,122769.160929,27.799999237060547
core,4.004306234,73.47539800000959,18.351949593364758,18.4933517969554,162928.446366,54.96488600000157,163001.921764,27.799999237060547
uncore,4.004506604,0.007689999999996644,0.0019207312408555442,0.0,123.495472,0.007689999999996644,123.503162,27.799999237060547
package-0,4.394124188,86.80684600000313,19.75632833636013,19.246289649733693,31592.507013,79.29709900000307,31679.313859,27.799999237060547
dram,4.394340707,2.378960999994888,0.5414265899638023,0.5316819272285985,122766.989426,2.171503000005032,122769.368387,27.799999237060547
core,4.394537077,80.41886100001284,18.302489902147844,17.79499363564049,162928.446366,73.47539800000959,163008.865227,27.799999237060547
uncore,4.394733632,0.007689999999996644,0.0017501634019341933,0.0,123.495472,0.007689999999996644,123.503162,27.799999237060547
