zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450059,0.0,0.0,0.0,37634.361175,0.0,37634.361175,27.799999237060547
dram,0.00060582,0.0,0.0,0.0,122934.026657,0.0,122934.026657,27.799999237060547
core,0.000724772,0.0075069999729748815,22.67462047262669,0.0,168520.899884,0.0,168520.907391,27.799999237060547
uncore,0.000838033,0.0,0.0,0.0,124.002184,0.0,124.002184,27.799999237060547
package-0,1.001195026,19.34125900000072,19.32286293885986,19.3292562856883,37634.361175,0.0,37653.702434,27.799999237060547
dram,1.001407365,0.5588980000029551,0.5583664150746132,0.5585511615151494,122934.026657,0.0,122934.585555,27.799999237060547
core,1.001625869,17.878005999984453,17.86100168338581,17.85940900353723,168520.899884,0.0075069999729748815,168538.77789,27.799999237060547
uncore,1.001838433,0.007630000000006021,0.007622742874370877,0.007625265007821499,124.002184,0.0,124.009814,27.799999237060547
package-0,2.002186052,39.423727000001236,19.69265929742441,20.06243854410538,37634.361175,19.34125900000072,37673.784902,27.799999237060547
dram,2.002396166,1.1054050000093412,0.5521640318494672,0.5459619356321761,122934.026657,0.5588980000029551,122935.132062,27.799999237060547
core,2.002609118,36.50704699999187,18.23574007921365,18.610461134471052,168520.899884,17.878005999984453,168557.406931,27.799999237060547
uncore,2.00282152,0.007630000000006021,0.0038112832518209677,0.0,124.002184,0.007630000000006021,124.009814,27.799999237060547
package-0,3.003186198,58.50278000000253,19.481914532528048,19.06042587478792,37634.361175,39.423727000001236,37692.863955,27.799999237060547
dram,3.003407062,1.6386679999995977,0.5456901351214327,0.5327423684540645,122934.026657,1.1054050000093412,122935.665325,27.799999237060547
core,3.003623952,54.13670199998887,18.027974079807453,17.612442940721653,168520.899884,36.50704699999187,168575.036586,27.799999237060547
uncore,3.003789359,0.007630000000006021,0.002540853748886803,0.0,124.002184,0.007630000000006021,124.009814,27.799999237060547
package-0,4.004175095,77.61436400000093,19.384621524376577,19.092745646095295,37634.361175,58.50278000000253,37711.975539,27.799999237060547
dram,4.004398951,2.167109000001801,0.5412475939003328,0.5279201138959052,122934.026657,1.6386679999995977,122936.193766,27.799999237060547
core,4.004600949,71.79882699999143,17.93215863095918,17.644715382807515,168520.899884,54.13670199998887,168592.698711,27.799999237060547
uncore,4.004814508,0.007630000000006021,0.0019056351763844669,0.0,124.002184,0.007630000000006021,124.009814,27.799999237060547
package-0,4.42937675,85.73317900000256,19.356667781152726,19.093449230243852,37634.361175,77.61436400000093,37720.094354,27.799999237060547
dram,4.429576022,2.393915000007837,0.5404933993112345,0.5333917383545582,122934.026657,2.167109000001801,122936.420572,27.799999237060547
core,4.429767319,79.29844199999934,17.90384557368332,17.637243643191457,168520.899884,71.79882699999143,168600.198326,27.799999237060547
uncore,4.429971748,0.007630000000006021,0.0017226863262624081,0.0,124.002184,0.007630000000006021,124.009814,27.799999237060547
