zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350674,0.017578000002686167,76.67879360102498,0.0,30293.484704,0.0,30293.502282,27.799999237060547
dram,0.000473898,0.0,0.0,0.0,122731.216141,0.0,122731.216141,27.799999237060547
core,0.000564084,0.006652000010944903,29.01737033765585,0.0,161725.731977,0.0,161725.738629,27.799999237060547
uncore,0.000651847,0.0,0.0,0.0,123.389759,0.0,123.389759,27.799999237060547
package-0,1.001041928,19.34742300000289,19.332765824927193,19.319626656265438,30293.484704,0.017578000002686167,30312.832127,27.799999237060547
dram,1.001262662,0.5503529999987222,0.549936064871268,0.5500620666710392,122731.216141,0.0,122731.766494,27.799999237060547
core,1.001471954,17.88606200000504,17.872511919348362,17.869958400296593,161725.731977,0.006652000010944903,161743.618039,27.799999237060547
uncore,1.001679554,0.007018999999999664,0.007013682562537512,0.0070152895432073654,123.389759,0.0,123.396778,27.799999237060547
package-0,2.002039221,39.691366000002745,19.82792106899608,20.3229401355791,30293.484704,19.34742300000289,30333.17607,27.799999237060547
dram,2.002262795,1.0922220000065863,0.5456222294276829,0.5413095803741689,122731.216141,0.5503529999987222,122732.308363,27.799999237060547
core,2.002470631,36.77755400000024,18.372319003147823,18.871988630113474,161725.731977,17.88606200000504,161762.509531,27.799999237060547
uncore,2.002668167,0.007018999999999664,0.00350635898959152,0.0,123.389759,0.007018999999999664,123.396778,27.799999237060547
package-0,3.003025904,59.06949000000168,19.67159259764723,19.358964974414775,30293.484704,39.691366000002745,30352.554194,27.799999237060547
dram,3.00323163,1.619808000003104,0.5394358925812619,0.5270643791382872,122731.216141,1.0922220000065863,122732.835949,27.799999237060547
core,3.003392326,54.70542600000044,18.21825198004446,17.91014682916749,161725.731977,36.77755400000024,161780.437403,27.799999237060547
uncore,3.003607946,0.007018999999999664,0.0023374995863833493,0.0,123.389759,0.007018999999999664,123.396778,27.799999237060547
package-0,4.003962495,78.45219200000065,19.594820760564943,19.364508115128416,30293.484704,59.06949000000168,30371.936896,27.799999237060547
dram,4.00416774,2.145442000008188,0.5358620373838384,0.5251406051997498,122731.216141,1.619808000003104,122733.361583,27.799999237060547
core,4.004379318,72.63622700000997,18.142180766458267,17.91396996535651,161725.731977,54.70542600000044,161798.368204,27.799999237060547
uncore,4.004590721,0.007018999999999664,0.001753119236214555,0.0,123.389759,0.007018999999999664,123.396778,27.799999237060547
package-0,4.465525101,87.37184600000182,19.56696808388408,19.32536063253261,30293.484704,78.45219200000065,30380.85655,27.799999237060547
dram,4.46572351,2.3904360000015004,0.5353393233627672,0.5308050517068069,122731.216141,2.145442000008188,122733.606577,27.799999237060547
core,4.465914507,80.8721680000017,18.111361984162627,17.844025112754423,161725.731977,72.63622700000997,161806.604145,27.799999237060547
uncore,4.466105604,0.007018999999999664,0.0015719085182287773,0.0,123.389759,0.007018999999999664,123.396778,27.799999237060547
