zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610106,0.0,0.0,0.0,30467.115851,0.0,30467.115851,27.799999237060547
dram,0.000807183,0.000853999998071231,1.8945570265464953,0.0,122735.979923,0.0,122735.980777,27.799999237060547
core,0.000931061,0.011107999976957217,24.64255205474519,0.0,161886.447569,0.0,161886.458677,27.799999237060547
uncore,0.001078498,0.0,0.0,0.0,123.405262,0.0,123.405262,27.799999237060547
package-0,1.001432194,18.797437000001082,18.775168317339766,18.78362528762534,30467.115851,0.0,30485.913288,27.799999237060547
dram,1.001647059,0.5538929999893298,0.5532368218388146,0.5526326458909392,122735.979923,0.000853999998071231,122736.533816,27.799999237060547
core,1.001863105,17.341202999989036,17.320659468093055,17.3173614402409,161886.447569,0.011107999976957217,161903.788772,27.799999237060547
uncore,1.002078977,0.0075080000000014024,0.007499105528408218,0.007502483378957955,123.405262,0.0,123.41277,27.799999237060547
package-0,2.002450746,39.177999999999884,19.567434065623463,20.35983267944409,30467.115851,18.797437000001082,30506.293851,27.799999237060547
dram,2.00262667,1.102413999993587,0.5506001648347235,0.5479630656546967,122735.979923,0.5538929999893298,122737.082337,27.799999237060547
core,2.002844456,36.26809499997762,18.114083352846805,18.907640297360732,161886.447569,17.341202999989036,161922.715664,27.799999237060547
uncore,2.003045558,0.0075080000000014024,0.0037498671439258977,0.0,123.405262,0.0075080000000014024,123.41277,27.799999237060547
package-0,3.003418157,58.572604000000865,19.50358043178606,19.37585599923954,30467.115851,39.177999999999884,30525.688455,27.799999237060547
dram,3.003634641,1.631771000000299,0.5433491900882763,0.5288452914181171,122735.979923,1.102413999993587,122737.611694,27.799999237060547
core,3.003852824,54.21262899998692,18.05179039196903,17.92718772487546,161886.447569,36.26809499997762,161940.660198,27.799999237060547
uncore,3.004074415,0.0075080000000014024,0.0025000234219034368,0.0,123.405262,0.0075080000000014024,123.41277,27.799999237060547
package-0,4.004447747,77.90806499999962,19.45658402529695,19.31559078134372,30467.115851,58.572604000000865,30545.023916,27.799999237060547
dram,4.004661197,2.159234999999171,0.5392424674883934,0.5269219480140428,122735.979923,1.631771000000299,122738.139158,27.799999237060547
core,4.004862991,72.09893599999486,18.005825281611273,17.867926014366002,161886.447569,54.21262899998692,161958.546505,27.799999237060547
uncore,4.005076632,0.0075080000000014024,0.0018750309465644863,0.0,123.405262,0.0075080000000014024,123.41277,27.799999237060547
package-0,4.420159236,85.94942600000286,19.445978802877924,19.343826436234682,30467.115851,77.90806499999962,30553.065277,27.799999237060547
dram,4.420359375,2.380974999992759,0.5386934100064835,0.533404740048969,122735.979923,2.159234999999171,122738.360898,27.799999237060547
core,4.420564356,79.52610200000345,17.992707639112368,17.866354963694782,161886.447569,72.09893599999486,161965.973671,27.799999237060547
uncore,4.4207595,0.0075080000000014024,0.0016986781139414458,0.0,123.405262,0.0075080000000014024,123.41277,27.799999237060547
