zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682463,0.0,0.0,0.0,11343.196974,0.0,11343.196974,27.799999237060547
dram,0.000865046,0.0,0.0,0.0,122208.526317,0.0,122208.526317,27.799999237060547
core,0.000979415,0.010621000023093075,20.185031078777065,0.0,144181.51041,0.0,144181.521031,27.799999237060547
uncore,0.001093507,0.0,0.0,0.0,121.820305,0.0,121.820305,27.799999237060547
package-0,1.0013539,19.7804670000005,19.75674412900109,19.767132764320202,11343.196974,0.0,11362.977441,27.799999237060547
dram,1.001458227,0.5589590000017779,0.5582886360386318,0.5585821994418292,122208.526317,0.0,122209.085276,27.799999237060547
core,1.001586482,18.31745800000499,18.295489727305906,18.294496154888677,144181.51041,0.010621000023093075,144199.827868,27.799999237060547
uncore,1.001674683,0.005921000000000731,0.005913898897727083,0.0059170085871861075,121.820305,0.0,121.826226,27.799999237060547
package-0,2.001932156,40.18391799999881,20.07396064673562,20.391370010487382,11343.196974,19.7804670000005,11383.380892,27.799999237060547
dram,2.002035705,1.1047340000077384,0.5518721902943069,0.5454518437883971,122208.526317,0.5589590000017779,122209.631051,27.799999237060547
core,2.002122839,37.27920200000517,18.62290366732865,18.950516652706188,144181.51041,18.31745800000499,144218.789612,27.799999237060547
uncore,2.002208155,0.005921000000000731,0.002957847987579006,0.0,121.820305,0.005921000000000731,121.826226,27.799999237060547
package-0,3.002466303,59.53176899999926,19.828640604017956,19.337815331329207,11343.196974,40.18391799999881,11402.728743,27.799999237060547
dram,3.002570117,1.6367759999993723,0.5451718233548553,0.5317660315013298,122208.526317,1.1047340000077384,122210.163093,27.799999237060547
core,3.002657619,55.16801100000157,18.37517482400958,17.87953013176204,144181.51041,37.27920200000517,144236.678421,27.799999237060547
uncore,3.002743285,0.005921000000000731,0.0019721466871983305,0.0,121.820305,0.005921000000000731,121.826226,27.799999237060547
package-0,4.003002661,78.86429999999928,19.701973056658865,19.321886920289593,11343.196974,59.53176899999926,11422.061274,27.799999237060547
dram,4.003139397,2.1680860000051325,0.5416338185544132,0.5310174720387286,122208.526317,1.6367759999993723,122210.694403,27.799999237060547
core,4.003940093,73.0761679999996,18.255975048531237,17.898297150267293,144181.51041,55.16801100000157,144254.586578,27.799999237060547
uncore,4.004031536,0.005921000000000731,0.001479191249633771,0.0,121.820305,0.005921000000000731,121.826226,27.799999237060547
package-0,4.383119731,86.19289500000014,19.665849119971536,19.285333717382922,11343.196974,78.86429999999928,11429.389869,27.799999237060547
dram,4.383336259,2.371759000001475,0.5411426851710168,0.5359692784428037,122208.526317,2.1680860000051325,122210.898076,27.799999237060547
core,4.383529643,79.83426900001359,18.21505924307898,17.784068171461765,144181.51041,73.0761679999996,144261.344679,27.799999237060547
uncore,4.383724973,0.005921000000000731,0.0013509407317084043,0.0,121.820305,0.005921000000000731,121.826226,27.799999237060547
