zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032044,0.0,0.0,0.0,19902.862622,0.0,19902.862622,27.799999237060547
dram,0.00044444,0.0,0.0,0.0,122444.821306,0.0,122444.821306,27.799999237060547
core,0.000535737,0.006469999992987141,28.557934616838768,0.0,152105.568799,0.0,152105.575269,27.799999237060547
uncore,0.00062355,0.0,0.0,0.0,122.526175,0.0,122.526175,27.799999237060547
package-0,1.000966366,19.369458000001032,19.355540804851657,19.35992377961744,19902.862622,0.0,19922.23208,27.799999237060547
dram,1.001193179,0.563231000007363,0.562826311567383,0.5629537610427549,122444.821306,0.0,122445.384537,27.799999237060547
core,1.001407145,17.922133999993093,17.909256725039345,17.906845380042107,152105.568799,0.006469999992987141,152123.490933,27.799999237060547
uncore,1.001619797,0.007996000000005665,0.007990254775104975,0.007992064132198355,122.526175,0.0,122.534171,27.799999237060547
package-0,2.001979859,39.68080700000064,19.823235170892634,20.29079213470764,19902.862622,19.369458000001032,19942.543429,27.799999237060547
dram,2.002204576,1.112118000004557,0.555577830155338,0.5483314782482714,122444.821306,0.563231000007363,122445.933424,27.799999237060547
core,2.002417599,36.78030199999921,18.374237605662234,18.839081881244166,152105.568799,17.922133999993093,152142.349101,27.799999237060547
uncore,2.002630071,0.007996000000005665,0.003994540444365641,0.0,122.526175,0.007996000000005665,122.534171,27.799999237060547
package-0,3.003005045,58.9907549999989,19.64554511148417,19.29022058585305,19902.862622,39.68080700000064,19961.853377,27.799999237060547
dram,3.003187057,1.6448320000054082,0.547774329332106,0.5321697691360675,122444.821306,1.112118000004557,122446.466138,27.799999237060547
core,3.003402546,54.63743400000385,18.19576939509987,17.83888881061802,152105.568799,36.78030199999921,152160.206233,27.799999237060547
uncore,3.003601817,0.007996000000005665,0.002662888086642418,0.0,122.526175,0.007996000000005665,122.534171,27.799999237060547
package-0,4.003961152,78.32005099999878,19.561853618218876,19.31078919620108,19902.862622,58.9907549999989,19981.182673,27.799999237060547
dram,4.004126459,2.178643999999622,0.5441558639205191,0.5333009025414486,122444.821306,1.6448320000054082,122446.99995,27.799999237060547
core,4.004334291,72.5154399999883,18.112046713816966,17.860888731494402,152105.568799,54.63743400000385,152178.084239,27.799999237060547
uncore,4.00455302,0.007996000000005665,0.0019971460632908855,0.0,122.526175,0.007996000000005665,122.534171,27.799999237060547
package-0,4.387895101,85.7117560000006,19.534807559676118,19.2527645027121,19902.862622,78.32005099999878,19988.574378,27.799999237060547
dram,4.388017966,2.38372199999867,0.5432807903940268,0.5341553049895653,122444.821306,2.178643999999622,122447.205028,27.799999237060547
core,4.388121235,79.34104500000831,18.082840884262765,17.778275195491027,152105.568799,72.5154399999883,152184.909844,27.799999237060547
uncore,4.388251071,0.007996000000005665,0.0018223908660473574,0.0,122.526175,0.007996000000005665,122.534171,27.799999237060547
