zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293557,0.0,0.0,0.0,10649.479329,0.0,10649.479329,27.799999237060547
dram,0.000410832,0.0,0.0,0.0,122189.404784,0.0,122189.404784,27.799999237060547
core,0.0004973,0.005860000004759058,28.38885957571279,0.0,143539.299713,0.0,143539.305573,27.799999237060547
uncore,0.000580527,0.0,0.0,0.0,121.761407,0.0,121.761407,27.799999237060547
package-0,1.000817536,19.589732000000367,19.57661909111766,19.58065820550399,10649.479329,0.0,10669.069061,27.799999237060547
dram,1.000920038,0.5603620000038063,0.5599869067739764,0.5601024451700999,122189.404784,0.0,122189.965146,27.799999237060547
core,1.001004292,18.124038000009023,18.11190619244367,18.109785816598137,143539.299713,0.005860000004759058,143557.423751,27.799999237060547
uncore,1.001086012,0.006102999999995973,0.0060989147943938185,0.006100173143160394,121.761407,0.0,121.76751,27.799999237060547
package-0,2.001342243,40.04347600000074,20.009803782842912,20.443052038467627,10649.479329,19.589732000000367,10689.522805,27.799999237060547
dram,2.00144246,1.1032689999992726,0.5513056910863171,0.5426232015495775,122189.404784,0.5603620000038063,122190.508053,27.799999237060547
core,2.001525521,37.133694000018295,18.555779989541456,18.999718919018,143539.299713,18.124038000009023,143576.433407,27.799999237060547
uncore,2.001606967,0.006102999999995973,0.0030496811137626376,0.0,121.761407,0.006102999999995973,121.76751,27.799999237060547
package-0,3.001860788,59.452118000001065,19.806062579681413,19.39854916765099,10649.479329,40.04347600000074,10708.931447,27.799999237060547
dram,3.001961987,1.6324420000019018,0.543836779872794,0.5288978208132339,122189.404784,1.1032689999992726,122191.037226,27.799999237060547
core,3.002045157,55.0847590000194,18.35110708656391,17.941730133113612,143539.299713,37.133694000018295,143594.384472,27.799999237060547
uncore,3.002126858,0.006102999999995973,0.00203317230722905,0.0,121.761407,0.006102999999995973,121.76751,27.799999237060547
package-0,4.002380384,78.76627700000063,19.68058565291137,19.30413538561299,10649.479329,59.452118000001065,10728.245606,27.799999237060547
dram,4.002481051,2.1590520000027027,0.539461930073735,0.5263367012476882,122189.404784,1.6324420000019018,122191.563836,27.799999237060547
core,4.002564458,72.9592250000278,18.229632419760907,17.86518955392809,143539.299713,55.0847590000194,143612.258938,27.799999237060547
uncore,4.002648431,0.006102999999995973,0.0015248989645611645,0.0,121.761407,0.006102999999995973,121.76751,27.799999237060547
package-0,4.409904742,86.65138900000056,19.649977743055025,19.349373561947402,10649.479329,78.76627700000063,10736.130718,27.799999237060547
dram,4.410002111,2.375543000001926,0.5387030446529565,0.5312499342792544,122189.404784,2.1590520000027027,122191.780327,27.799999237060547
core,4.410085454,80.23917500002426,18.19587684707009,17.864359068359672,143539.299713,72.9592250000278,143619.538888,27.799999237060547
uncore,4.410167276,0.006102999999995973,0.0013839802864070061,0.0,121.761407,0.006102999999995973,121.76751,27.799999237060547
