zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399329,0.0,0.0,0.0,30899.814511,0.0,30899.814511,27.799999237060547
dram,0.00052351,0.0,0.0,0.0,122747.965854,0.0,122747.965854,27.799999237060547
core,0.000688041,0.010070999996969476,41.903834618906345,0.0,162286.921397,0.0,162286.931468,27.799999237060547
uncore,0.000812004,0.0,0.0,0.0,123.442982,0.0,123.442982,27.799999237060547
package-0,1.001170856,19.514781999998377,19.496831345366022,19.501513949967375,30899.814511,0.0,30919.329293,27.799999237060547
dram,1.001425878,0.5559070000017527,0.5553956494488876,0.5555290402639188,122747.965854,0.0,122748.521761,27.799999237060547
core,1.001649084,18.059341000014683,18.04272913147425,18.03699834782179,162286.921397,0.010070999996969476,162304.980738,27.799999237060547
uncore,1.001837331,0.006163999999998282,0.006158330050154424,0.006159809112270658,123.442982,0.0,123.449146,27.799999237060547
package-0,2.002194328,39.90590399999928,19.933581412693577,20.370286924239917,30899.814511,19.514781999998377,30939.720415,27.799999237060547
dram,2.002405353,1.1046120000100927,0.5517698141016892,0.5481443486500868,122747.965854,0.5559070000017527,122749.070466,27.799999237060547
core,2.002609572,36.99532799998997,18.479706225352405,18.91663874028886,162286.921397,18.059341000014683,162323.916725,27.799999237060547
uncore,2.002769297,0.006163999999998282,0.0030790079540062836,0.0,123.442982,0.006163999999998282,123.449146,27.799999237060547
package-0,3.003123619,59.32791300000099,19.757054397525504,19.403985239636153,30899.814511,39.90590399999928,30959.142424,27.799999237060547
dram,3.003300719,1.6373250000033295,0.5452529417559941,0.5322186385986203,122747.965854,1.1046120000100927,122749.603179,27.799999237060547
core,3.003460329,54.96665600000415,18.304692643446526,17.954650481775825,162286.921397,36.99532799998997,162341.888053,27.799999237060547
uncore,3.003605998,0.006163999999998282,0.0020527012859244053,0.0,123.442982,0.006163999999998282,123.449146,27.799999237060547
package-0,4.003957305,78.70023800000126,19.656828793792343,19.3561159175453,30899.814511,59.32791300000099,30978.514749,27.799999237060547
dram,4.004186582,2.1673530000116443,0.5413361882964117,0.5295845185183243,122747.965854,1.6373250000033295,122750.133207,27.799999237060547
core,4.004401292,72.90789400000358,18.210084575271644,17.926226327105944,162286.921397,54.96665600000415,162359.829291,27.799999237060547
uncore,4.004614348,0.006163999999998282,0.0015395721253714668,0.0,123.442982,0.006163999999998282,123.449146,27.799999237060547
package-0,4.434053804,87.0632540000006,19.63630770538544,19.445272204537993,30899.814511,78.70023800000126,30986.877765,27.799999237060547
dram,4.434252503,2.3978210000059335,0.5408062393182687,0.5358728231925862,122747.965854,2.1673530000116443,122750.363675,27.799999237060547
core,4.434445068,80.64066299999831,18.187752001943856,17.979852974061345,162286.921397,72.90789400000358,162367.56206,27.799999237060547
uncore,4.434616803,0.006163999999998282,0.0013902329069386873,0.0,123.442982,0.006163999999998282,123.449146,27.799999237060547
