zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533378,0.0,0.0,0.0,15229.674757,0.0,15229.674757,27.799999237060547
dram,0.000732006,0.0007929999992484227,2.110355910988282,0.0,122315.945476,0.0,122315.946269,27.799999237060547
core,0.000902967,0.013611000002129003,36.22201051220441,0.0,147779.088969,0.0,147779.10258,27.799999237060547
uncore,0.001026526,0.0,0.0,0.0,122.143791,0.0,122.143791,27.799999237060547
package-0,1.001287525,19.74714099999983,19.724522791092667,19.73192888647602,15229.674757,0.0,15249.421898,27.799999237060547
dram,1.0013921,0.5587750000122469,0.5581349838356077,0.5575521613073124,122315.945476,0.0007929999992484227,122316.504251,27.799999237060547
core,1.001479956,18.2896259999834,18.26867721647588,18.261936161179108,147779.088969,0.013611000002129003,147797.378595,27.799999237060547
uncore,1.001565824,0.005798000000012848,0.0057913590196682,0.0057935335390597795,122.143791,0.0,122.149589,27.799999237060547
package-0,2.001828379,40.27962099999968,20.122983329310646,20.521691172343196,15229.674757,19.74714099999983,15269.954378,27.799999237060547
dram,2.001933176,1.1077240000013262,0.5533992384264035,0.5486605537734651,122315.945476,0.5587750000122469,122317.0532,27.799999237060547
core,2.002020378,37.35818099998869,18.663483786904255,19.058535394309512,147779.088969,18.2896259999834,147816.44715,27.799999237060547
uncore,2.002105621,0.005798000000012848,0.002896577833828243,0.0,122.143791,0.005798000000012848,122.149589,27.799999237060547
package-0,3.0023653,59.70968600000015,19.88847953598016,19.419338883522865,15229.674757,40.27962099999968,15289.384443,27.799999237060547
dram,3.002468016,1.6398270000063349,0.5462039397121206,0.5318092594150449,122315.945476,1.1077240000013262,122317.585303,27.799999237060547
core,3.00255542,55.3441579999926,18.434381882679855,17.976048073658813,147779.088969,37.35818099998869,147834.433127,27.799999237060547
uncore,3.00264051,0.005798000000012848,0.00193123447927474,0.0,122.143791,0.005798000000012848,122.149589,27.799999237060547
package-0,4.002901984,79.25107799999932,19.79915873661919,19.53113832815714,15229.674757,59.70968600000015,15308.925835,27.799999237060547
dram,4.003005815,2.1690010000020266,0.5418777407535864,0.528896334180314,122315.945476,1.6398270000063349,122318.114477,27.799999237060547
core,4.003092816,73.4282789999852,18.34445900757944,18.07463198087432,147779.088969,55.3441579999926,147852.517248,27.799999237060547
uncore,4.00317874,0.005798000000012848,0.001448504238077032,0.0,122.143791,0.005798000000012848,122.149589,27.799999237060547
package-0,4.435670708,87.64589299999898,19.760135515042005,19.39917990060277,15229.674757,79.25107799999932,15317.32065,27.799999237060547
dram,4.435875197,2.4009340000047814,0.5413006768356722,0.5359629714222566,122315.945476,2.1690010000020266,122318.34641,27.799999237060547
core,4.436071534,81.19089299999177,18.304828593247734,17.938256588748118,147779.088969,73.4282789999852,147860.279862,27.799999237060547
uncore,4.4362679830000005,0.005798000000012848,0.0013071835062079722,0.0,122.143791,0.005798000000012848,122.149589,27.799999237060547
