zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591167,0.0,0.0,0.0,12207.191833,0.0,12207.191833,27.799999237060547
dram,0.000748441,0.0,0.0,0.0,122232.412914,0.0,122232.412914,27.799999237060547
core,0.000864433,0.006835999985923991,15.2318647802654,0.0,144981.254213,0.0,144981.261049,27.799999237060547
uncore,0.000952922,0.0,0.0,0.0,121.887688,0.0,121.887688,27.799999237060547
package-0,1.001180239,19.350902000000133,19.33079045824607,19.339460910301824,12207.191833,0.0,12226.542735,27.799999237060547
dram,1.00128442,0.5559070000017527,0.5553292415674477,0.5555783237544679,122232.412914,0.0,122232.968821,27.799999237060547
core,1.00137229,17.881789999984903,17.863205317667664,17.864385554555604,144981.254213,0.006835999985923991,144999.136003,27.799999237060547
uncore,1.001458244,0.007141000000004283,0.007133578303606573,0.007136777932137076,121.887688,0.0,121.894829,27.799999237060547
package-0,2.001716096,39.61281299999973,19.790944962784305,20.25133783726878,12207.191833,19.350902000000133,12246.804646,27.799999237060547
dram,2.001819392,1.1031459999940125,0.551142423836381,0.5469534372435353,122232.412914,0.5559070000017527,122233.51606,27.799999237060547
core,2.001906539,36.701138999982504,18.336244437378262,18.80952860154332,144981.254213,17.881789999984903,145017.955352,27.799999237060547
uncore,2.00199186,0.007141000000004283,0.003567712749390669,0.0,121.887688,0.007141000000004283,121.894829,27.799999237060547
package-0,3.00225122,58.87484899999981,19.611230911177,19.251714751435827,12207.191833,39.61281299999973,12266.066682,27.799999237060547
dram,3.002355736,1.6319539999967674,0.5436043960020289,0.5285246468405661,122232.412914,1.1031459999940125,122234.044868,27.799999237060547
core,3.002443489,54.502485000004526,18.154795073326692,17.79180743842633,144981.254213,36.701138999982504,145035.756698,27.799999237060547
uncore,3.002529494,0.007141000000004283,0.0023786693692717477,0.0,121.887688,0.007141000000004283,121.894829,27.799999237060547
package-0,4.002790239,78.13529799999924,19.520972160342808,19.25015136252986,12207.191833,58.87484899999981,12285.327131,27.799999237060547
dram,4.002898097,2.1605779999954393,0.5397891102707578,0.5283413701228212,122232.412914,1.6319539999967674,122234.573492,27.799999237060547
core,4.002990186,72.32342299999436,18.06895939558073,17.811409999947287,144981.254213,54.502485000004526,145053.577636,27.799999237060547
uncore,4.00308588,0.007141000000004283,0.0017840753892957948,0.0,121.887688,0.007141000000004283,121.894829,27.799999237060547
package-0,4.488035612,87.51625499999864,19.50104147304074,19.33660386109782,12207.191833,78.13529799999924,12294.708088,27.799999237060547
dram,4.488233588,2.4180840000044554,0.5388159761793265,0.5307871589253118,122232.412914,2.1605779999954393,122234.830998,27.799999237060547
core,4.48842506,80.98239699998521,18.045117246881578,17.84840822544858,144981.254213,72.32342299999436,145062.23661,27.799999237060547
uncore,4.488593913,0.007141000000004283,0.0015912122514733934,0.0,121.887688,0.007141000000004283,121.894829,27.799999237060547
