zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615851,0.0,0.0,0.0,27961.039747,0.0,27961.039747,27.799999237060547
dram,0.000782846,0.0,0.0,0.0,122666.834348,0.0,122666.834348,27.799999237060547
core,0.000912159,0.009461000008741394,20.678425477545503,0.0,159566.438676,0.0,159566.448137,27.799999237060547
uncore,0.001040589,0.0,0.0,0.0,123.192372,0.0,123.192372,27.799999237060547
package-0,1.001305161,19.53950099999929,19.517022425556835,19.525945854076042,27961.039747,0.0,27980.579248,27.799999237060547
dram,1.001410419,0.5560899999982212,0.5554502645995707,0.5557042234578461,122666.834348,0.0,122667.390438,27.799999237060547
core,1.001498117,18.076553000020795,18.055757425851628,18.05455830897926,159566.438676,0.009461000008741394,159584.515229,27.799999237060547
uncore,1.001583718,0.006347999999988474,0.00634069715276835,0.006343596199383707,123.192372,0.0,123.19872,27.799999237060547
package-0,2.001847517,39.93514000000141,19.950694076968837,20.384630871254394,27961.039747,19.53950099999929,28000.974887,27.799999237060547
dram,2.00195431,1.1013160000002244,0.5501926022564266,0.5449317254267066,122666.834348,0.5560899999982212,122667.935664,27.799999237060547
core,2.002041726,37.0276770000055,18.49819122226437,18.940895518645828,159566.438676,18.076553000020795,159603.466353,27.799999237060547
uncore,2.00212742,0.006347999999988474,0.0031713174412400643,0.0,123.192372,0.006347999999988474,123.19872,27.799999237060547
package-0,3.002398057,59.34689400000207,19.767579231823692,19.401238315420077,27961.039747,39.93514000000141,28020.386641,27.799999237060547
dram,3.002512828,1.6314049999928102,0.5433970579243808,0.5298018415666363,122666.834348,1.1013160000002244,122668.465753,27.799999237060547
core,3.002604787,54.98124399999506,18.313445300677326,17.943841240654873,159566.438676,37.0276770000055,159621.41992,27.799999237060547
uncore,3.002699948,0.006347999999988474,0.002114425617006757,0.0,123.192372,0.006347999999988474,123.19872,27.799999237060547
package-0,4.002964573,78.78727400000207,19.683004873685892,19.429238400385497,27961.039747,59.34689400000207,28039.827021,27.799999237060547
dram,4.003073863,2.161433000001125,0.5399792899696789,0.5297242322959259,122666.834348,1.6314049999928102,122668.995781,27.799999237060547
core,4.003166639,72.9834560000163,18.233067946312282,17.99189463800056,159566.438676,54.98124399999506,159639.422132,27.799999237060547
uncore,4.003256627,0.006347999999988474,0.0015858870169556556,0.0,123.192372,0.006347999999988474,123.19872,27.799999237060547
package-0,4.48581139,88.17305300000226,19.657105210212727,19.442353169584372,27961.039747,78.78727400000207,28049.2128,27.799999237060547
dram,4.4860252769999995,2.418389999991632,0.5391505119955486,0.5322785400351134,122666.834348,2.161433000001125,122669.252738,27.799999237060547
core,4.486209352,81.66122900001938,18.205373585608,17.975740467737424,159566.438676,72.9834560000163,159648.099905,27.799999237060547
uncore,4.486307524,0.006347999999988474,0.0014152090647717578,0.0,123.192372,0.006347999999988474,123.19872,27.799999237060547
