zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321206,0.0,0.0,0.0,6747.29309,0.0,6747.29309,27.799999237060547
dram,0.000445353,0.0,0.0,0.0,122081.846832,0.0,122081.846832,27.799999237060547
core,0.000538252,0.006409000023268163,28.16400080536194,0.0,139926.583803,0.0,139926.590212,27.799999237060547
uncore,0.000629164,0.0,0.0,0.0,121.444574,0.0,121.444574,27.799999237060547
package-0,1.000890218,19.294812000000093,19.28067691158132,19.285062205381415,6747.29309,0.0,6766.587902,27.799999237060547
dram,1.000998213,0.5565170000045327,0.5561093040393368,0.5562357883269146,122081.846832,0.0,122082.403349,27.799999237060547
core,1.001092051,17.844803000014508,17.831730166331507,17.82938014290743,139926.583803,0.006409000023268163,139944.428606,27.799999237060547
uncore,1.001182541,0.007080000000001974,0.007074813298726785,0.007076422429725556,121.444574,0.0,121.451654,27.799999237060547
package-0,2.001484895,39.647909000000254,19.81114368337071,20.3417021480245,6747.29309,19.294812000000093,6786.940999,27.799999237060547
dram,2.001596352,1.1049170000042068,0.552101485232982,0.5480929736624317,122081.846832,0.5565170000045327,122082.951749,27.799999237060547
core,2.001691351,36.73776000001817,18.357009494890242,18.882379619647367,139926.583803,17.844803000014508,139963.321563,27.799999237060547
uncore,2.001838626,0.007080000000001974,0.0035377123489236926,0.0,121.444574,0.007080000000001974,121.451654,27.799999237060547
package-0,3.002104459,58.902986999999484,19.621598225828002,19.242509773982864,6747.29309,39.647909000000254,6806.196077,27.799999237060547
dram,3.002213842,1.6344559999997728,0.5444654097047703,0.5291933578830581,122081.846832,1.1049170000042068,122083.481288,27.799999237060547
core,3.002308111,54.55772200002684,18.174115706576195,17.808330506746522,139926.583803,36.73776000001817,139981.141525,27.799999237060547
uncore,3.002400548,0.007080000000001974,0.002358469790995526,0.0,121.444574,0.007080000000001974,121.451654,27.799999237060547
package-0,4.002665689,78.23258799999985,19.545888434469347,19.31873940582549,6747.29309,58.902986999999484,6825.525678,27.799999237060547
dram,4.002775458,2.1639960000029532,0.5406599151327544,0.5292424434949319,122081.846832,1.6344559999997728,122084.010828,27.799999237060547
core,4.002869768,72.43072300002677,18.09633130104911,17.862957891321734,139926.583803,54.55772200002684,139999.014526,27.799999237060547
uncore,4.002960464,0.007080000000001974,0.0017688906075315036,0.0,121.444574,0.007080000000001974,121.451654,27.799999237060547
package-0,4.438171157,86.62813499999993,19.51954971824526,19.27748677940476,6747.29309,78.23258799999985,6833.921225,27.799999237060547
dram,4.43827437,2.3969660000002477,0.5400981679906689,0.534935495560412,122081.846832,2.1639960000029532,122084.243798,27.799999237060547
core,4.438368988,80.18393800000194,18.067506179092216,17.80259221464696,139926.583803,72.43072300002677,140006.767741,27.799999237060547
uncore,4.438461839,0.007080000000001974,0.0015953063286565626,0.0,121.444574,0.007080000000001974,121.451654,27.799999237060547
