zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540706,0.017762000000402622,39.95851621310299,0.0,6833.921225,0.0,6833.938987,27.799999237060547
dram,0.000698404,0.000794000006862916,1.786232527120625,0.0,122084.243798,0.0,122084.244592,27.799999237060547
core,0.000789638,0.008667000016430393,19.49783023689041,0.0,140006.783427,0.0,140006.792094,27.799999237060547
uncore,0.000877713,0.0,0.0,0.0,121.451654,0.0,121.451654,27.799999237060547
package-0,1.001139391,19.011975999999777,18.993243609597915,18.983929361348217,6833.921225,0.017762000000402622,6852.933201,27.799999237060547
dram,1.001245105,0.5548090000083903,0.5542623498976061,0.5537150221197189,122084.243798,0.000794000006862916,122084.798607,27.799999237060547
core,1.001332502,17.548234000016237,17.530943826172575,17.53006999692862,140006.783427,0.008667000016430393,140024.331661,27.799999237060547
uncore,1.001418984,0.007446000000001618,0.007438663499107008,0.007441968276477995,121.451654,0.0,121.4591,27.799999237060547
package-0,2.001682387,39.41805099999965,19.693842384509672,20.394742681623573,6833.921225,19.011975999999777,6873.339276,27.799999237060547
dram,2.001786956,1.1029640000051586,0.5510571583534181,0.5478505873657491,122084.243798,0.5548090000083903,122085.346762,27.799999237060547
core,2.001873949,36.490690000006,18.23128945066634,18.93193648841191,140006.783427,17.548234000016237,140043.274117,27.799999237060547
uncore,2.001959525,0.007446000000001618,0.003720131936383465,0.0,121.451654,0.007446000000001618,121.4591,27.799999237060547
package-0,3.002223744,58.76187399999981,19.573784815023576,19.3336114117919,6833.921225,39.41805099999965,6892.683099,27.799999237060547
dram,3.002328339,1.6339070000103675,0.544260110321937,0.5306627156333911,122084.243798,1.1029640000051586,122085.877705,27.799999237060547
core,3.002416084,54.39439200001652,18.11896135498277,17.894250650490452,140006.783427,36.490690000006,140061.177819,27.799999237060547
uncore,3.002537427,0.007446000000001618,0.0024802885240300145,0.0,121.451654,0.007446000000001618,121.4591,27.799999237060547
package-0,4.002798367,78.18742199999997,19.533936643098365,19.414378422734103,6833.921225,58.76187399999981,6912.108647,27.799999237060547
dram,4.002902227,2.1627759999973932,0.5403366459270496,0.5285649033839863,122084.243798,1.6339070000103675,122086.406574,27.799999237060547
core,4.002989434,72.36211900002672,18.07857340413228,17.95739566135133,140006.783427,54.39439200001652,140079.145546,27.799999237060547
uncore,4.003075154,0.007446000000001618,0.0018602697022616001,0.0,121.451654,0.007446000000001618,121.4591,27.799999237060547
package-0,4.523240659,88.28694499999983,19.519596844192808,19.409290882273808,6833.921225,78.18742199999997,6922.20817,27.799999237060547
dram,4.523438752,2.440545999997994,0.5395868437815842,0.5338191445656323,122084.243798,2.1627759999973932,122086.684344,27.799999237060547
core,4.523629586,81.71384100001887,18.066331697295045,17.97216487828282,140006.783427,72.36211900002672,140088.497268,27.799999237060547
uncore,4.523820297,0.007446000000001618,0.0016462560586040383,0.0,121.451654,0.007446000000001618,121.4591,27.799999237060547
