zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371337,0.0,0.0,0.0,7009.131531,0.0,7009.131531,27.799999237060547
dram,0.000566579,0.0,0.0,0.0,122089.042858,0.0,122089.042858,27.799999237060547
core,0.000737741,0.008300999994389713,34.4328391408163,0.0,140169.048026,0.0,140169.056327,27.799999237060547
uncore,0.000861897,0.0,0.0,0.0,121.466241,0.0,121.466241,27.799999237060547
package-0,1.001123469,19.79352899999958,19.774093656341666,19.77885722172222,7009.131531,0.0,7028.92506,27.799999237060547
dram,1.001230269,0.5568230000062613,0.5562762533214355,0.5564102598831723,122089.042858,0.0,122089.599681,27.799999237060547
core,1.001318024,18.3289329999825,18.310935748873938,18.307051993582736,140169.048026,0.008300999994389713,140187.376959,27.799999237060547
uncore,1.001404037,0.007323999999997,0.007316808535708316,0.007318571149785229,121.466241,0.0,121.473565,27.799999237060547
package-0,2.001663707,40.32747300000028,20.148522139373217,20.523121091047095,7009.131531,19.79352899999958,7049.459004,27.799999237060547
dram,2.001766925,1.1025979999976698,0.5508830224443154,0.5454873361537133,122089.042858,0.5568230000062613,122090.145456,27.799999237060547
core,2.001854283,37.41970399999991,18.69573465445716,19.08070875009663,140169.048026,18.3289329999825,140206.46773,27.799999237060547
uncore,2.001940323,0.007323999999997,0.003659236871814605,0.0,121.466241,0.007323999999997,121.473565,27.799999237060547
package-0,3.002199991,59.834014000000025,19.931058805502985,19.496038074872008,7009.131531,40.32747300000028,7068.965545,27.799999237060547
dram,3.002304395,1.6326870000048075,0.5438575558055667,0.5298035836907281,122089.042858,1.1025979999976698,122090.675545,27.799999237060547
core,3.002391909,55.46677699999418,18.476306706392858,18.037355897587766,140169.048026,37.41970399999991,140224.514803,27.799999237060547
uncore,3.002477751,0.007323999999997,0.0024396670878782094,0.0,121.466241,0.007323999999997,121.473565,27.799999237060547
package-0,4.00273936,79.40006499999981,19.83712898972183,19.555301998039923,7009.131531,59.834014000000025,7088.531596,27.799999237060547
dram,4.002843571,2.161798999994062,0.5400988728754059,0.5288213217157043,122089.042858,1.6326870000048075,122091.204657,27.799999237060547
core,4.002930872,73.59398899998632,18.38655236190174,18.117253453052097,140169.048026,55.46677699999418,140242.642015,27.799999237060547
uncore,4.003016829,0.007323999999997,0.0018298112567119876,0.0,121.466241,0.007323999999997,121.473565,27.799999237060547
package-0,4.428333698,87.72627699999975,19.811143127374375,19.56671586248903,7009.131531,79.40006499999981,7096.857808,27.799999237060547
dram,4.428531924,2.3889709999930346,0.539499087690782,0.533857410295737,122089.042858,2.161798999994062,122091.431829,27.799999237060547
core,4.428723606,81.2953850000049,18.35886079868755,18.098389432898667,140169.048026,73.59398899998632,140250.343411,27.799999237060547
uncore,4.428918202,0.007323999999997,0.0016539720734396479,0.0,121.466241,0.007323999999997,121.473565,27.799999237060547
