zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287849,0.0,0.0,0.0,21025.885931,0.0,21025.885931,27.799999237060547
dram,0.00040869,0.0,0.0,0.0,122475.883665,0.0,122475.883665,27.799999237060547
core,0.000495068,0.006469999992987141,31.946199996973956,0.0,153145.106116,0.0,153145.112586,27.799999237060547
uncore,0.000578405,0.0,0.0,0.0,122.623648,0.0,122.623648,27.799999237060547
package-0,1.000835622,19.57764799999859,19.56423036171077,19.568190752112667,21025.885931,0.0,21045.463579,27.799999237060547
dram,1.000937307,0.5602399999916088,0.5598560367252218,0.5599693684757326,122475.883665,0.0,122476.443905,27.799999237060547
core,1.001020364,18.110121999983676,18.09771013792833,18.09490678582582,153145.106116,0.006469999992987141,153163.216238,27.799999237060547
uncore,1.001102025,0.007080000000001974,0.007075147686839647,0.007076579910161133,122.623648,0.0,122.630728,27.799999237060547
package-0,2.001360248,39.88698300000033,19.93130949360333,20.298443383041924,21025.885931,19.57764799999859,21065.772914,27.799999237060547
dram,2.001461428,1.110897999998997,0.5551097172178898,0.5503626896975263,122475.883665,0.5602399999916088,122476.994563,27.799999237060547
core,2.001544764,36.977871999988565,18.4776424741529,18.857631485248323,153145.106116,18.110121999983676,153182.083988,27.799999237060547
uncore,2.001626664,0.007080000000001974,0.003537837675382712,0.0,122.623648,0.007080000000001974,122.630728,27.799999237060547
package-0,3.001883387,59.21926999999778,19.728265741002424,19.322143241916162,21025.885931,39.88698300000033,21085.105201,27.799999237060547
dram,3.001983881,1.641780000005383,0.5469414284973518,0.5306034432801294,122475.883665,1.110897999998997,122477.525445,27.799999237060547
core,3.002066975,54.85032299999148,18.272797826175324,17.863073225957674,153145.106116,36.977871999988565,153199.956439,27.799999237060547
uncore,3.0021483,0.007080000000001974,0.0023586261945873588,0.0,122.623648,0.007080000000001974,122.630728,27.799999237060547
package-0,4.002406366,78.55827099999806,19.62848190238388,19.32910923170541,21025.885931,59.21926999999778,21104.444202,27.799999237060547
dram,4.002510678,2.1744939999916824,0.5433166435865183,0.5324415203760393,122475.883665,1.641780000005383,122478.058159,27.799999237060547
core,4.003282526,72.76507199998014,18.180999666824455,17.905585726964958,153145.106116,54.85032299999148,153217.871188,27.799999237060547
uncore,4.003365372,0.007080000000001974,0.0017690008970401097,0.0,122.623648,0.007080000000001974,122.630728,27.799999237060547
package-0,4.381462014,85.9105469999995,19.608508018981365,19.397599606032017,21025.885931,78.55827099999806,21111.796478,27.799999237060547
dram,4.38155914,2.378350999992108,0.5428427158693084,0.537838413967913,122475.883665,2.1744939999916824,122478.262016,27.799999237060547
core,4.381642097,79.54953999997815,18.15665069616958,17.899544821749423,153145.106116,72.76507199998014,153224.655656,27.799999237060547
uncore,4.381723781,0.007080000000001974,0.0016159626684070301,0.0,122.623648,0.007080000000001974,122.630728,27.799999237060547
