zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590562,0.0,0.0,0.0,7096.87502,0.0,7096.87502,27.799999237060547
dram,0.000802945,0.000853999998071231,2.023437754579345,0.0,122091.432501,0.0,122091.433355,27.799999237060547
core,0.000973468,0.00878900001407601,20.824349524174654,0.0,140250.362149,0.0,140250.370938,27.799999237060547
uncore,0.001147878,0.0,0.0,0.0,121.473565,0.0,121.473565,27.799999237060547
package-0,1.001413572,20.06342499999937,20.037907226094617,20.046357110581923,7096.87502,0.0,7116.938445,27.799999237060547
dram,1.001517539,0.5599349999974947,0.5592228436866309,0.5586053916382695,122091.432501,0.000853999998071231,122091.992436,27.799999237060547
core,1.001604574,18.600294000003487,18.57663711705085,18.575689268057115,140250.362149,0.00878900001407601,140268.962443,27.799999237060547
uncore,1.001690287,0.0072640000000063765,0.007254761242932533,0.007257820539185084,121.473565,0.0,121.480829,27.799999237060547
package-0,2.001952054,40.691484999999375,20.327467324267676,20.617244152483124,7096.87502,20.06342499999937,7137.566505,27.799999237060547
dram,2.002055874,1.1102870000031544,0.5546448529249708,0.5500634356272027,122091.432501,0.5599349999974947,122092.542788,27.799999237060547
core,2.002142739,37.764978999999585,18.865528663408533,19.15463643941071,140250.362149,18.600294000003487,140288.127128,27.799999237060547
uncore,2.002228782,0.0072640000000063765,0.00362873762517176,0.0,121.473565,0.0072640000000063765,121.480829,27.799999237060547
package-0,3.00249198,60.23714999999993,20.063329070868782,19.53486965986399,7096.87502,40.691484999999375,7157.11217,27.799999237060547
dram,3.002599473,1.6384839999955148,0.5457337153112891,0.5279052695102289,122091.432501,1.1102870000031544,122093.070985,27.799999237060547
core,3.002686957,55.87143900000956,18.609231451357925,18.09645955262846,140250.362149,37.764978999999585,140306.233588,27.799999237060547
uncore,3.002772789,0.0072640000000063765,0.0024194375459482887,0.0,121.473565,0.0072640000000063765,121.480829,27.799999237060547
package-0,4.003068743,79.79288599999927,19.93380025267042,19.545120419655575,7096.87502,60.23714999999993,7176.667906,27.799999237060547
dram,4.00317311,2.169122999999672,0.5418887168145176,0.5303509494322903,122091.432501,1.6384839999955148,122093.601624,27.799999237060547
core,4.003260827,73.96935400000075,18.478969759974543,18.08809077907017,140250.362149,55.87143900000956,140324.331503,27.799999237060547
uncore,4.003346594,0.0072640000000063765,0.0018146871518787571,0.0,121.473565,0.0072640000000063765,121.480829,27.799999237060547
package-0,4.383944713,87.21974699999919,19.896478191374644,19.504139453567028,7096.87502,79.79288599999927,7184.094767,27.799999237060547
dram,4.384148392,2.3730409999989206,0.5413356507869351,0.5355216839359006,122091.432501,2.169122999999672,122093.805542,27.799999237060547
core,4.384346496,80.83859900000971,18.440817330334472,18.03974955514776,140250.362149,73.96935400000075,140331.200748,27.799999237060547
uncore,4.38454457,0.0072640000000063765,0.0016570561432868365,0.0,121.473565,0.0072640000000063765,121.480829,27.799999237060547
