zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024565,0.0,0.0,0.0,5794.923092,0.0,5794.923092,27.799999237060547
dram,0.000370052,0.0,0.0,0.0,122055.557593,0.0,122055.557593,27.799999237060547
core,0.000461852,0.005919999995967373,37.93291254264168,0.0,139044.955689,0.0,139044.961609,27.799999237060547
uncore,0.000550908,0.0,0.0,0.0,121.366571,0.0,121.366571,27.799999237060547
package-0,1.000912166,19.262706999999864,19.249790448358386,19.25279312073262,5794.923092,0.0,5814.185799,27.799999237060547
dram,1.001121771,0.5571879999915836,0.5568143792135745,0.5569012337254989,122055.557593,0.0,122056.114781,27.799999237060547
core,1.001306008,17.80055300000822,17.788616891439915,17.785474689959205,139044.955689,0.005919999995967373,139062.756242,27.799999237060547
uncore,1.001479872,0.007630000000006021,0.007624883725900592,0.0076260730909371586,121.366571,0.0,121.374201,27.799999237060547
package-0,2.001837298,39.574117000000115,19.771319916435658,20.292719086694664,5794.923092,19.262706999999864,5834.497209,27.799999237060547
dram,2.002054427,1.1076629999879515,0.553390983615897,0.5499684433121286,122055.557593,0.5571879999915836,122056.665256,27.799999237060547
core,2.002251673,36.65591200001654,18.313377983418754,18.83800797019725,139044.955689,17.80055300000822,139081.611601,27.799999237060547
uncore,2.002464399,0.007630000000006021,0.0038119655572485087,0.0,121.366571,0.007630000000006021,121.374201,27.799999237060547
package-0,3.002831222,58.74569900000006,19.565009103004687,19.152470668838102,5794.923092,39.574117000000115,5853.668791,27.799999237060547
dram,3.003051756,1.6397659999929601,0.5461172011360323,0.5315725692536337,122055.557593,1.1076629999879515,122057.197359,27.799999237060547
core,3.003265968,54.376691999990726,18.109929613248784,17.70311491135366,139044.955689,36.65591200001654,139099.332381,27.799999237060547
uncore,3.003474365,0.007630000000006021,0.0025411395556982548,0.0,121.366571,0.007630000000006021,121.374201,27.799999237060547
package-0,4.003827706,77.97471500000029,19.476163850456476,19.20966642957005,5794.923092,58.74569900000006,5872.897807,27.799999237060547
dram,4.0040249,2.171441999991657,0.5423727445954791,0.5311409907081536,122055.557593,1.6397659999929601,122057.729035,27.799999237060547
core,4.004230843,72.1544780000113,18.0224119584454,17.759896757934545,139044.955689,54.376691999990726,139117.110167,27.799999237060547
uncore,4.004439009,0.007630000000006021,0.0019057861279659649,0.0,121.366571,0.007630000000006021,121.374201,27.799999237060547
package-0,4.444588134,86.434166,19.44815855943374,19.193763642225413,5794.923092,77.97471500000029,5881.357258,27.799999237060547
dram,4.444788492,2.408196999997017,0.5418574536635736,0.5371766455315012,122055.557593,2.171441999991657,122057.96579,27.799999237060547
core,4.444980215,79.98044700000901,17.996036600972833,17.75644770060661,139044.955689,72.1544780000113,139124.936136,27.799999237060547
uncore,4.445173069,0.007630000000006021,0.0017167915961449377,0.0,121.366571,0.007630000000006021,121.374201,27.799999237060547
