zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325427,0.0,0.0,0.0,26655.182983,0.0,26655.182983,27.799999237060547
dram,0.000519364,0.0007329999934881926,3.342041761790352,0.0,122630.98599,0.0,122630.986723,27.799999237060547
core,0.000639158,0.00842299999203533,38.403844451596605,0.0,158357.078125,0.0,158357.086548,27.799999237060547
uncore,0.00075593,0.0,0.0,0.0,123.078237,0.0,123.078237,27.799999237060547
package-0,1.001016662,19.42231300000276,19.405566636379262,19.40982006341714,26655.182983,0.0,26674.605296,27.799999237060547
dram,1.001121784,0.5572499999980209,0.5567695262702441,0.5561590338040151,122630.98599,0.0007329999934881926,122631.54324,27.799999237060547
core,1.001209808,17.95930399998906,17.943819076272266,17.939334526722245,158357.078125,0.00842299999203533,158375.037429,27.799999237060547
uncore,1.001295838,0.007384999999999309,0.007378632483660781,0.0073802497760334625,123.078237,0.0,123.085622,27.799999237060547
package-0,2.001557304,39.858907000001636,19.915345150850435,20.425281151653813,26655.182983,19.42231300000276,26695.04189,27.799999237060547
dram,2.001662591,1.103451999995741,0.5513354251613195,0.5458996452906811,122630.98599,0.5572499999980209,122632.089442,27.799999237060547
core,2.001749825,36.933316000009654,18.45358518500241,18.963508776232242,158357.078125,17.95930399998906,158394.011441,27.799999237060547
uncore,2.001835456,0.007384999999999309,0.003689886025700872,0.0,123.078237,0.007384999999999309,123.085622,27.799999237060547
package-0,3.002095767,59.17916999999943,19.713626800029456,19.310116325583472,26655.182983,39.858907000001636,26714.362153,27.799999237060547
dram,3.002199301,1.6313439999939874,0.5434295005886198,0.5276147600740326,122630.98599,1.103451999995741,122632.617334,27.799999237060547
core,3.002286649,54.81443500000751,18.259656477855824,17.87172813960135,158357.078125,36.933316000009654,158411.89256,27.799999237060547
uncore,3.002372675,0.007384999999999309,0.0024600739401753236,0.0,123.078237,0.007384999999999309,123.085622,27.799999237060547
package-0,4.00263662,78.54997000000003,19.625244022138777,19.360070977785917,26655.182983,59.17916999999943,26733.732953,27.799999237060547
dram,4.0027399,2.1591130000015255,0.5394415745340455,0.527476681397811,122630.98599,1.6313439999939874,122633.145103,27.799999237060547
core,4.002827186,72.7266810000001,18.17032981101387,17.902324835908054,158357.078125,54.81443500000751,158429.804806,27.799999237060547
uncore,4.002912623,0.007384999999999309,0.0018450984399291464,0.0,123.078237,0.007384999999999309,123.085622,27.799999237060547
package-0,4.41546921,86.53426300000137,19.5986911370964,19.341242511454475,26655.182983,78.54997000000003,26741.717246,27.799999237060547
dram,4.415666245,2.3787169999995967,0.5387431309786725,0.5319712365825539,122630.98599,2.1591130000015255,122633.364707,27.799999237060547
core,4.415855168,80.10788799999864,18.14321518583985,17.880320100250962,158357.078125,72.7266810000001,158437.186013,27.799999237060547
uncore,4.416016758,0.007384999999999309,0.0016725898971074737,0.0,123.078237,0.007384999999999309,123.085622,27.799999237060547
