zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028324,0.0,0.0,0.0,23447.486055,0.0,23447.486055,27.799999237060547
dram,0.000401936,0.0,0.0,0.0,122542.585582,0.0,122542.585582,27.799999237060547
core,0.000487886,0.006897000013850629,38.30964330900796,0.0,155387.244358,0.0,155387.251255,27.799999237060547
uncore,0.000571012,0.0,0.0,0.0,122.81603,0.0,122.81603,27.799999237060547
package-0,1.000864056,18.954114000000118,18.94105800448186,18.94446628426679,23447.486055,0.0,23466.440169,27.799999237060547
dram,1.000965321,0.555051999996067,0.5546696684123091,0.5547694764281927,122542.585582,0.0,122543.140634,27.799999237060547
core,1.001048967,17.505876000010176,17.4938175815265,17.490071953483078,155387.244358,0.006897000013850629,155404.750234,27.799999237060547
uncore,1.001130847,0.005493000000001302,0.005489216305159021,0.005490204042220149,122.81603,0.0,122.821523,27.799999237060547
package-0,2.001390355,39.26003199999832,19.617846912234572,20.294729150512396,23447.486055,18.954114000000118,23486.746087,27.799999237060547
dram,2.001490201,1.100338999996893,0.5498284375698229,0.5449865391120559,122542.585582,0.555051999996067,122543.685921,27.799999237060547
core,2.001573123,36.35281199999736,18.165138037717917,18.83655107032419,155387.244358,17.505876000010176,155423.59717,27.799999237060547
uncore,2.001654186,0.005493000000001302,0.002744797382970413,0.0,122.81603,0.005493000000001302,122.821523,27.799999237060547
package-0,3.001902808,58.60568499999863,19.52381772917221,19.335739141156377,23447.486055,39.26003199999832,23506.09174,27.799999237060547
dram,3.002003041,1.6284750000049826,0.5425079337714718,0.5278653518291688,122542.585582,1.100338999996893,122544.214057,27.799999237060547
core,3.002085918,54.25797900001635,18.07542889993688,17.895991331551496,155387.244358,36.35281199999736,155441.502337,27.799999237060547
uncore,3.002167548,0.005493000000001302,0.001829930505656079,0.0,122.81603,0.005493000000001302,122.821523,27.799999237060547
package-0,4.00242196,77.98991299999761,19.486336401287716,19.373886722987308,23447.486055,58.60568499999863,23525.475968,27.799999237060547
dram,4.002521879,2.156122000000323,0.53872247061264,0.5273655059997411,122542.585582,1.6284750000049826,122544.741704,27.799999237060547
core,4.002604724,72.18444700000691,18.035799285775603,17.916904422249484,155387.244358,54.25797900001635,155459.428805,27.799999237060547
uncore,4.002686079,0.005493000000001302,0.001372465255247843,0.0,122.81603,0.005493000000001302,122.821523,27.799999237060547
package-0,4.470698078,87.02632799999992,19.466508823534287,19.297046724134987,23447.486055,77.98991299999761,23534.512383,27.799999237060547
dram,4.470794523,2.4038020000007236,0.5376951310992174,0.5289146782922499,122542.585582,2.156122000000323,122544.989384,27.799999237060547
core,4.470878423,80.54227400000673,18.016121368336357,17.84793838388257,155387.244358,72.18444700000691,155467.786632,27.799999237060547
uncore,4.47096019,0.005493000000001302,0.00122870326055466,0.0,122.81603,0.005493000000001302,122.821523,27.799999237060547
