zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459394,0.0,0.0,0.0,35226.056671,0.0,35226.056671,27.799999237060547
dram,0.000609496,0.0,0.0,0.0,122867.313205,0.0,122867.313205,27.799999237060547
core,0.000724127,0.007994999992661178,23.73023220503033,0.0,166292.194652,0.0,166292.202647,27.799999237060547
uncore,0.000812498,0.0,0.0,0.0,123.797961,0.0,123.797961,27.799999237060547
package-0,1.001038916,19.31940900000336,19.302286520699443,19.308786116850886,35226.056671,0.0,35245.37608,27.799999237060547
dram,1.001157429,0.554747000001953,0.5542553367204084,0.5544419693169975,122867.313205,0.0,122867.867952,27.799999237060547
core,1.001249331,17.87074300000677,17.85490444991638,17.852926069913337,166292.194652,0.007994999992661178,166310.065395,27.799999237060547
uncore,1.001335411,0.008117999999996073,0.00811080514807337,0.008113536273107132,123.797961,0.0,123.806079,27.799999237060547
package-0,2.001594088,39.73811900000146,19.854752195350887,20.407401707712012,35226.056671,19.31940900000336,35265.79479,27.799999237060547
dram,2.002622594,1.102962999997544,0.5510843894143866,0.5479123869483485,122867.313205,0.554747000001953,122868.416168,27.799999237060547
core,2.002716304,36.84597500000382,18.409721482316332,18.9647231348605,166292.194652,17.87074300000677,166329.040627,27.799999237060547
uncore,2.002803895,0.008117999999996073,0.004056077196854099,0.0,123.797961,0.008117999999996073,123.806079,27.799999237060547
package-0,3.003066445,59.086396999999124,19.67627585393913,19.319595490985094,35226.056671,39.73811900000146,35285.143068,27.799999237060547
dram,3.003169867,1.6303060000063851,0.5429058499278302,0.5265612498008654,122867.313205,1.102962999997544,122868.943511,27.799999237060547
core,3.003257389,54.734479000006104,18.227049916849296,17.86198550687326,166292.194652,36.84597500000382,166346.929131,27.799999237060547
uncore,3.003343119,0.008117999999996073,0.0027033634726822647,0.0,123.797961,0.008117999999996073,123.806079,27.799999237060547
package-0,4.003602191,78.47514100000262,19.601813534299584,19.378328826500763,35226.056671,59.086396999999124,35304.531812,27.799999237060547
dram,4.003705362,2.1570380000048317,0.5387930002252791,0.5264490520586818,122867.313205,1.6303060000063851,122869.470243,27.799999237060547
core,4.003792368,72.66509699999006,18.150559064883357,17.920986097191225,166292.194652,54.734479000006104,166364.859749,27.799999237060547
uncore,4.003878196,0.008117999999996073,0.0020277443307984847,0.0,123.797961,0.008117999999996073,123.806079,27.799999237060547
package-0,4.4453257950000005,87.0276090000043,19.578415461267593,19.366300572589505,35226.056671,78.47514100000262,35313.08428,27.799999237060547
dram,4.445526362,2.391107000003103,0.5379222386588101,0.530028362420191,122867.313205,2.1570380000048317,122869.704312,27.799999237060547
core,4.44571865,80.57193700000062,18.12609670920653,17.904333581785753,166292.194652,72.66509699999006,166372.766589,27.799999237060547
uncore,4.44590853,0.008117999999996073,0.0018262891344571533,0.0,123.797961,0.008117999999996073,123.806079,27.799999237060547
