zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370199,0.0,0.0,0.0,16621.918446,0.0,16621.918446,27.799999237060547
dram,0.000499266,0.0,0.0,0.0,122354.20551,0.0,122354.20551,27.799999237060547
core,0.000583057,0.005493000004207715,22.731693203698466,0.0,149068.478491,0.0,149068.483984,27.799999237060547
uncore,0.000664303,0.0,0.0,0.0,122.254691,0.0,122.254691,27.799999237060547
package-0,1.00092067,19.459179000001313,19.44417521330477,19.448871312143464,16621.918446,0.0,16641.377625,27.799999237060547
dram,1.001022334,0.5571880000061356,0.5567583863054771,0.5568928529199094,122354.20551,0.0,122354.762698,27.799999237060547
core,1.001105186,17.99147000000812,17.977597874250023,17.97644967941477,149068.478491,0.005493000004207715,149086.469961,27.799999237060547
uncore,1.001186812,0.007813000000012948,0.0078069758719929395,0.007808861389374057,122.254691,0.0,122.262504,27.799999237060547
package-0,2.001442901,39.77889000000141,19.876578046276784,20.309088311049912,16621.918446,19.459179000001313,16661.697336,27.799999237060547
dram,2.001543025,1.1053439999959664,0.5523144633724776,0.5478694363332873,122354.20551,0.5571880000061356,122355.310854,27.799999237060547
core,2.001626234,36.868069000018295,18.422109085858235,18.866730737631123,149068.478491,17.99147000000812,149105.34656,27.799999237060547
uncore,2.001713889,0.007813000000012948,0.003903972792499046,0.0,122.254691,0.007813000000012948,122.262504,27.799999237060547
package-0,3.001969889,59.114534000000276,19.692893568139787,19.325480034331527,16621.918446,39.77889000000141,16681.03298,27.799999237060547
dram,3.002069481,1.6317089999938617,0.5435731197856482,0.5260883112158475,122354.20551,1.1053439999959664,122355.837219,27.799999237060547
core,3.002152495,54.74577000000863,18.237522128078098,17.86830341596496,149068.478491,36.868069000018295,149123.224261,27.799999237060547
uncore,3.002234104,0.007813000000012948,0.002602753790601317,0.0,122.254691,0.007813000000012948,122.262504,27.799999237060547
package-0,4.002488641,78.41972100000203,19.593466994168235,19.29516125350959,16621.918446,59.114534000000276,16700.338167,27.799999237060547
dram,4.002587968,2.15899100000388,0.5394321525229757,0.5270081670934047,122354.20551,1.6317089999938617,122356.364501,27.799999237060547
core,4.00267099,72.6126070000173,18.142537367804607,17.857558230609605,149068.478491,54.74577000000863,149141.091098,27.799999237060547
uncore,4.002752648,0.007813000000012948,0.0019521079095102386,0.0,122.254691,0.007813000000012948,122.262504,27.799999237060547
package-0,4.401864656,86.12276500000007,19.56574388262598,19.287914061513504,16621.918446,78.41972100000203,16708.041211,27.799999237060547
dram,4.401961795,2.3716980000026524,0.5388126546446591,0.532604297244014,122354.20551,2.15899100000388,122356.577208,27.799999237060547
core,4.402045381,79.72098700000788,18.111360146324937,17.7989146312074,149068.478491,72.6126070000173,149148.199478,27.799999237060547
uncore,4.402127754,0.007813000000012948,0.0017749912808211628,0.0,122.254691,0.007813000000012948,122.262504,27.799999237060547
